"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48265","1","6221","76","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,407,31833230,0,0,1506,78311,"",18.49,9.07,10.65,0.00,0.00,1.18,1.18,"",0,0.0,-22,-5.1,1017562,3.3,0,0.0,0,0.0,125,9.1,6480,9.0
"48265","1","62211","77","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,407,31833230,0,0,1506,78311,"",18.49,9.07,10.65,0.00,0.00,1.18,1.18,"",0,0.0,-22,-5.1,1017562,3.3,0,0.0,0,0.0,125,9.1,6480,9.0
"48265","1","622110","78","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,407,31833230,0,0,1506,78311,"",18.49,9.07,10.65,0.00,0.00,1.18,1.18,"",0,0.0,-22,-5.1,1017562,3.3,0,0.0,0,0.0,125,9.1,6480,9.0
"48265","1","92","74","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,3873114,0,0,1490,77462,"",1.10,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-9,-15.3,-159771,-4.0,0,0.0,0,0.0,174,13.2,9011,13.2
"48265","1","923","75","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1166103,0,0,1583,82313,"",2.69,0.53,0.59,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-21016,-1.8,0,0.0,0,0.0,26,1.7,1373,1.7
"48265","1","9231","76","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1166103,0,0,1583,82313,"",2.69,0.53,0.59,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-21016,-1.8,0,0.0,0,0.0,26,1.7,1373,1.7
"48265","1","92313","77","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1166103,0,0,1583,82313,"",4.51,1.61,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.7,-21016,-1.8,0,0.0,0,0.0,26,1.7,1373,1.7
"48265","1","923130","78","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1166103,0,0,1583,82313,"",4.51,1.61,1.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-6.7,-21016,-1.8,0,0.0,0,0.0,26,1.7,1373,1.7
"48265","1","924","75","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,364909,0,0,1257,65357,"",1.33,0.50,0.45,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21248,-5.5,0,0.0,0,0.0,36,2.9,1879,3.0
"48265","1","9241","76","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,364909,0,0,1257,65357,"",1.33,0.50,0.45,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21248,-5.5,0,0.0,0,0.0,36,2.9,1879,3.0
"48265","1","92412","77","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,364909,0,0,1257,65357,"",1.41,0.60,0.59,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-21248,-5.5,0,0.0,0,0.0,36,2.9,1879,3.0
"48265","1","924120","78","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,364909,0,0,1257,65357,"",1.41,0.60,0.59,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-21248,-5.5,0,0.0,0,0.0,36,2.9,1879,3.0
"48265","1","926","75","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2342102,0,0,1489,77425,"",1.37,0.97,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-8,-21.1,-117507,-4.8,0,0.0,0,0.0,250,20.2,12981,20.1
"48265","1","9261","76","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2342102,0,0,1489,77425,"",1.37,0.97,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-8,-21.1,-117507,-4.8,0,0.0,0,0.0,250,20.2,12981,20.1
"48265","1","92611","77","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,997,0,0,58,2991,"",1.51,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-13,-100.0,-330293,-99.7,0,0.0,0,0.0,-426,-88.0,-22170,-88.1
"48265","1","926110","78","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,997,0,0,58,2991,"",1.51,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-13,-100.0,-330293,-99.7,0,0.0,0,0.0,-426,-88.0,-22170,-88.1
"48265","1","92614","77","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2341105,0,0,1505,78254,"",2.20,5.27,6.54,0.00,0.00,1.24,1.24,"",0,0.0,5,20.0,212786,10.0,0,0.0,0,0.0,-132,-8.1,-6879,-8.1
"48265","1","926140","78","0","2021","A","","Kerr County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2341105,0,0,1505,78254,"",2.20,5.27,6.54,0.00,0.00,1.24,1.24,"",0,0.0,5,20.0,212786,10.0,0,0.0,0,0.0,-132,-8.1,-6879,-8.1
"48265","2","10","71","0","2021","A","","Kerr County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,662,34286871,0,0,996,51812,"",1.49,1.15,1.19,0.00,0.00,1.03,1.03,"",0,0.0,-33,-4.7,266852,0.8,0,0.0,0,0.0,55,5.8,2868,5.9
"48265","2","101","72","0","2021","A","N","Kerr County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","1012","73","0","2021","A","N","Kerr County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","102","72","0","2021","A","N","Kerr County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","1025","73","0","2021","A","N","Kerr County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","1028","73","0","2021","A","","Kerr County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,106,6146109,0,0,1118,58119,"",1.53,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.9,289258,4.9,0,0.0,0,0.0,65,6.2,3339,6.1
"48265","2","23","74","0","2021","A","N","Kerr County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","237","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","2373","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","23731","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","237310","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","62","74","0","2021","A","N","Kerr County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","622","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","6222","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","62221","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","622210","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","624","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","6241","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","62411","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","624110","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92","74","0","2021","A","","Kerr County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,106,6146109,0,0,1118,58119,"",1.53,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.9,289258,4.9,0,0.0,0,0.0,65,6.2,3339,6.1
"48265","2","921","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","9211","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92112","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","921120","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","922","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","9221","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92212","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","922120","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92213","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","922130","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","923","75","0","2021","A","","Kerr County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1239867,0,0,829,43126,"",2.61,0.56,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-2,-6.5,-74045,-5.6,0,0.0,0,0.0,5,0.6,281,0.7
"48265","2","9231","76","0","2021","A","","Kerr County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1239867,0,0,829,43126,"",2.61,0.56,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-2,-6.5,-74045,-5.6,0,0.0,0,0.0,5,0.6,281,0.7
"48265","2","92312","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","923120","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92313","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","923130","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92314","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","923140","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","924","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","9241","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92412","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","924120","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","926","75","0","2021","A","N","Kerr County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","9261","76","0","2021","A","N","Kerr County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92614","77","0","2021","A","N","Kerr County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","926140","78","0","2021","A","N","Kerr County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","10","71","0","2021","A","","Kerr County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1987,97348094,2378772,50024,942,48999,"",1.83,1.15,1.31,1.12,4.35,1.14,1.14,"",0,0.0,50,2.6,2820146,3.0,14779,0.6,12208,32.3,3,0.3,185,0.4
"48265","3","101","72","0","2021","A","","Kerr County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,45,2034912,0,0,866,45053,"",4.76,3.32,3.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,-111767,-5.2,0,0.0,0,0.0,-41,-4.5,-2127,-4.5
"48265","3","1012","73","0","2021","A","","Kerr County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,45,2034912,0,0,866,45053,"",4.88,3.41,3.69,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,-111767,-5.2,0,0.0,0,0.0,-41,-4.5,-2127,-4.5
"48265","3","102","72","0","2021","A","","Kerr County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1942,95313182,2378772,50024,944,49090,"",1.76,1.13,1.29,1.13,4.43,1.14,1.14,"",0,0.0,51,2.7,2931913,3.2,14779,0.6,12208,32.3,5,0.5,237,0.5
