"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","1","4911","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,2639985,0,0,1163,60458,"",10.28,0.62,0.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,84140,3.3,0,0.0,0,0.0,65,5.9,3344,5.9
"04001","1","49111","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,2639985,0,0,1163,60458,"",10.28,0.62,0.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,84140,3.3,0,0.0,0,0.0,65,5.9,3344,5.9
"04001","1","491110","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,2639985,0,0,1163,60458,"",10.28,0.62,0.76,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.2,84140,3.3,0,0.0,0,0.0,65,5.9,3344,5.9
"04001","1","52","74","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,71591,0,0,1836,95455,"",23.26,0.69,0.53,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-77849,-52.1,0,0.0,0,0.0,399,27.8,20735,27.8
"04001","1","522","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71591,0,0,1836,95455,"",28.24,1.44,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-77849,-52.1,0,0.0,0,0.0,399,27.8,20735,27.8
"04001","1","5222","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71591,0,0,1836,95455,"",28.29,1.44,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-77849,-52.1,0,0.0,0,0.0,399,27.8,20735,27.8
"04001","1","52229","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71591,0,0,1836,95455,"",28.29,1.44,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-1,-50.0,-77849,-52.1,0,0.0,0,0.0,399,27.8,20735,27.8
"04001","1","522292","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71591,0,0,1836,95455,"",61.61,2.99,3.53,0.00,0.00,1.57,1.57,"",0,0.0,-1,-50.0,-77849,-52.1,0,0.0,0,0.0,399,27.8,20735,27.8
"04001","1","71","74","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1659571,0,0,1101,57227,"",31.83,6.66,8.70,0.00,0.00,1.31,1.31,"",0,0.0,5,20.8,147051,9.7,0,0.0,0,0.0,-124,-10.1,-6458,-10.1
"04001","1","712","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1659571,0,0,1101,57227,"",64.29,10.98,11.16,0.00,0.00,1.02,1.02,"",0,0.0,5,20.8,147051,9.7,0,0.0,0,0.0,-124,-10.1,-6458,-10.1
"04001","1","7121","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1659571,0,0,1101,57227,"",64.29,10.98,11.16,0.00,0.00,1.02,1.02,"",0,0.0,5,20.8,147051,9.7,0,0.0,0,0.0,-124,-10.1,-6458,-10.1
"04001","1","71219","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1659571,0,0,1101,57227,"",72.02,15.49,17.07,0.00,0.00,1.10,1.10,"",0,0.0,5,20.8,147051,9.7,0,0.0,0,0.0,-124,-10.1,-6458,-10.1
"04001","1","712190","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1659571,0,0,1101,57227,"",72.02,15.49,17.07,0.00,0.00,1.10,1.10,"",0,0.0,5,20.8,147051,9.7,0,0.0,0,0.0,-124,-10.1,-6458,-10.1
"04001","1","81","74","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",447.62,1483.52,1396.44,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","813","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",2020.67,2605.58,3141.19,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","8132","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",4714.89,5363.16,5611.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","81321","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",4714.89,5363.16,5611.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","813212","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,833,33780872,0,0,780,40553,"",14144.67,5509.24,5915.81,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","92","74","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1744,137963889,0,0,1521,79100,"",12.54,9.32,10.07,0.00,0.00,1.08,1.08,"",-3,-14.3,-11,-0.6,2839652,2.1,0,0.0,0,0.0,40,2.7,2084,2.7
"04001","1","921","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,375,25250661,0,0,1295,67335,"",80.06,21.56,21.03,0.00,0.00,0.98,0.98,"",-3,-30.0,11,3.0,2086895,9.0,0,0.0,0,0.0,72,5.9,3742,5.9
"04001","1","9211","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,375,25250661,0,0,1295,67335,"",80.06,21.56,21.03,0.00,0.00,0.98,0.98,"",-3,-30.0,11,3.0,2086895,9.0,0,0.0,0,0.0,72,5.9,3742,5.9
"04001","1","92119","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,375,25250661,0,0,1295,67335,"",124.51,100.29,88.07,0.00,0.00,0.88,0.88,"",-3,-30.0,11,3.0,2086895,9.0,0,0.0,0,0.0,72,5.9,3742,5.9
"04001","1","921190","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,375,25250661,0,0,1295,67335,"",124.51,100.29,88.07,0.00,0.00,0.88,0.88,"",-3,-30.0,11,3.0,2086895,9.0,0,0.0,0,0.0,72,5.9,3742,5.9
"04001","1","923","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1198,100201371,0,0,1608,83635,"",13.67,48.85,53.76,0.00,0.00,1.10,1.10,"",0,0.0,51,4.4,1960574,2.0,0,0.0,0,0.0,-39,-2.4,-1997,-2.3
"04001","1","9231","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1198,100201371,0,0,1608,83635,"",13.67,48.85,53.76,0.00,0.00,1.10,1.10,"",0,0.0,51,4.4,1960574,2.0,0,0.0,0,0.0,-39,-2.4,-1997,-2.3
"04001","1","92312","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1195,99968650,0,0,1609,83644,"",30.75,159.00,144.04,0.00,0.00,0.91,0.91,"",0,0.0,51,4.5,2010747,2.1,0,0.0,0,0.0,-38,-2.3,-2008,-2.3
"04001","1","923120","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1195,99968650,0,0,1609,83644,"",30.75,159.00,144.04,0.00,0.00,0.91,0.91,"",0,0.0,51,4.5,2010747,2.1,0,0.0,0,0.0,-38,-2.3,-2008,-2.3
"04001","1","92313","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232721,0,0,1534,79790,"",11.45,0.37,0.42,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-50173,-17.7,0,0.0,0,0.0,16,1.1,843,1.1
"04001","1","923130","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232721,0,0,1534,79790,"",11.45,0.37,0.42,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-50173,-17.7,0,0.0,0,0.0,16,1.1,843,1.1
"04001","1","924","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,11756127,0,0,1488,77385,"",13.54,13.57,15.59,0.00,0.00,1.15,1.15,"",0,0.0,6,4.1,1167264,11.0,0,0.0,0,0.0,91,6.5,4734,6.5
"04001","1","9241","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,11756127,0,0,1488,77385,"",13.54,13.57,15.59,0.00,0.00,1.15,1.15,"",0,0.0,6,4.1,1167264,11.0,0,0.0,0,0.0,91,6.5,4734,6.5
"04001","1","92412","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,11756127,0,0,1488,77385,"",14.29,16.49,20.43,0.00,0.00,1.24,1.24,"",0,0.0,6,4.1,1167264,11.0,0,0.0,0,0.0,91,6.5,4734,6.5
"04001","1","924120","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,11756127,0,0,1488,77385,"",14.29,16.49,20.43,0.00,0.00,1.24,1.24,"",0,0.0,6,4.1,1167264,11.0,0,0.0,0,0.0,91,6.5,4734,6.5
"04001","1","925","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,289653,0,0,1311,68154,"",107.16,3.69,2.88,0.00,0.00,0.73,0.73,"",0,0.0,-1,-20.0,-43779,-13.1,0,0.0,0,0.0,50,4.0,2561,3.9
"04001","1","9251","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,289653,0,0,1311,68154,"",107.16,3.69,2.88,0.00,0.00,0.73,0.73,"",0,0.0,-1,-20.0,-43779,-13.1,0,0.0,0,0.0,50,4.0,2561,3.9
"04001","1","92512","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,289653,0,0,1311,68154,"",289.85,31.19,31.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-43779,-13.1,0,0.0,0,0.0,50,4.0,2561,3.9
"04001","1","925120","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,289653,0,0,1311,68154,"",289.85,31.19,31.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-43779,-13.1,0,0.0,0,0.0,50,4.0,2561,3.9
"04001","1","926","75","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,466077,0,0,601,31245,"",6.97,0.52,0.22,0.00,0.00,0.42,0.42,"",0,0.0,-77,-83.7,-2331302,-83.3,0,0.0,0,0.0,17,2.9,894,2.9
"04001","1","9261","76","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,466077,0,0,601,31245,"",6.97,0.52,0.22,0.00,0.00,0.42,0.42,"",0,0.0,-77,-83.7,-2331302,-83.3,0,0.0,0,0.0,17,2.9,894,2.9
"04001","1","92611","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,310879,0,0,463,24068,"",7.65,2.19,0.71,0.00,0.00,0.33,0.33,"",0,0.0,-76,-85.4,-2250274,-87.9,0,0.0,0,0.0,-88,-16.0,-4575,-16.0
"04001","1","926110","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,310879,0,0,463,24068,"",7.65,2.19,0.71,0.00,0.00,0.33,0.33,"",0,0.0,-76,-85.4,-2250274,-87.9,0,0.0,0,0.0,-88,-16.0,-4575,-16.0
"04001","1","92614","77","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,155198,0,0,1492,77599,"",11.18,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-81028,-34.3,0,0.0,0,0.0,-160,-9.7,-8301,-9.7
"04001","1","926140","78","0","2021","A","","Apache County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,155198,0,0,1492,77599,"",11.18,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-81028,-34.3,0,0.0,0,0.0,-160,-9.7,-8301,-9.7
"04001","2","10","71","0","2021","A","","Apache County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,219,10544197,0,0,925,48110,"",2.51,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,-10,-4.4,-479772,-4.4,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"04001","2","102","72","0","2021","A","","Apache County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,219,10544197,0,0,925,48110,"",2.58,0.42,0.39,0.00,0.00,0.95,0.95,"",0,0.0,-10,-4.4,-479772,-4.4,0,0.0,0,0.0,-2,-0.2,-82,-0.2
"04001","2","1025","73","0","2021","A","N","Apache County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","1028","73","0","2021","A","N","Apache County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","62","74","0","2021","A","N","Apache County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","624","75","0","2021","A","N","Apache County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","6241","76","0","2021","A","N","Apache County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","62411","77","0","2021","A","N","Apache County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","624110","78","0","2021","A","N","Apache County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92","74","0","2021","A","N","Apache County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922","75","0","2021","A","N","Apache County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9221","76","0","2021","A","N","Apache County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92211","77","0","2021","A","N","Apache County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922110","78","0","2021","A","N","Apache County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92214","77","0","2021","A","N","Apache County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922140","78","0","2021","A","N","Apache County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923","75","0","2021","A","N","Apache County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9231","76","0","2021","A","N","Apache County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92312","77","0","2021","A","N","Apache County, Arizona","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923120","78","0","2021","A","N","Apache County, Arizona","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92313","77","0","2021","A","N","Apache County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923130","78","0","2021","A","N","Apache County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","924","75","0","2021","A","N","Apache County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9241","76","0","2021","A","N","Apache County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92412","77","0","2021","A","N","Apache County, Arizona","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
