"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","1112","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,2125473,1219024,1821,752,39119,"",0.26,0.08,0.07,0.06,0.01,0.95,0.95,"",1,11.1,2,3.8,309565,17.0,-27385,-2.2,309,20.4,83,12.4,4309,12.4
"C1674","5","11121","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2125473,1219024,1821,752,39119,"",0.26,0.08,0.07,0.06,0.01,0.95,0.95,"",1,11.1,2,3.8,309565,17.0,-27385,-2.2,309,20.4,83,12.4,4309,12.4
"C1674","5","111211","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111219","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1113","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1552118,1078848,5511,426,22173,"",0.10,0.05,0.03,0.03,0.01,0.63,0.63,"",-1,-11.1,-13,-15.7,-502444,-24.5,-170142,-13.6,2123,62.7,-50,-10.5,-2581,-10.4
"C1674","5","11133","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1552118,1078848,5511,426,22173,"",0.11,0.05,0.03,0.03,0.01,0.63,0.64,"",-1,-11.1,-13,-15.7,-502444,-24.5,-170142,-13.6,2123,62.7,-50,-10.5,-2581,-10.4
"C1674","5","111331","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111333","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111334","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111339","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1114","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,982,49800773,25690002,107759,976,50739,"",0.39,0.66,0.82,0.62,0.35,1.24,1.24,"",1,3.7,-156,-13.7,1648050,3.4,-1810233,-6.6,-17882,-14.2,162,19.9,8416,19.9
"C1674","5","11141","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,504132,398245,737,423,21998,"",0.22,0.06,0.03,0.03,0.01,0.52,0.52,"",1,33.3,-2,-8.0,96947,23.8,45093,12.8,364,97.6,112,36.0,5818,36.0
"C1674","5","111419","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,504132,398245,737,423,21998,"",0.25,0.08,0.04,0.04,0.01,0.53,0.53,"",1,33.3,-2,-8.0,96947,23.8,45093,12.8,364,97.6,112,36.0,5818,36.0
"C1674","5","11142","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,959,49296641,25291757,107022,989,51427,"",0.47,0.87,1.10,0.87,0.49,1.27,1.27,"",1,4.2,-154,-13.8,1551103,3.2,-1855326,-6.8,-18246,-14.6,164,19.9,8513,19.8
"C1674","5","111421","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,6469793,3461389,4979,918,47748,"",0.53,0.19,0.21,0.18,0.03,1.15,1.15,"",1,5.3,23,20.4,2279355,54.4,796959,29.9,-1254,-20.1,205,28.8,10692,28.9
"C1674","5","111422","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,823,42826848,21830368,102043,1001,52032,"",0.31,2.18,2.97,2.31,1.59,1.36,1.36,"",-1,-16.7,-177,-17.7,-728252,-1.7,-2652285,-10.8,-16992,-14.3,163,19.5,8455,19.4
"C1674","5","1119","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,98,2803741,1940470,13969,551,28634,"",0.31,0.17,0.11,0.10,0.10,0.68,0.68,"",-1,-3.7,-9,-8.4,-1362824,-32.7,-297732,-13.3,1387,11.0,-198,-26.4,-10306,-26.5
"C1674","5","11191","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111910","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11194","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111940","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11199","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,91,2564979,1773246,12584,544,28264,"",0.52,0.25,0.17,0.13,0.12,0.70,0.70,"",-1,-4.2,-9,-9.0,-1396676,-35.3,-326366,-15.5,884,7.6,-216,-28.4,-11254,-28.5
"C1674","5","111998","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,91,2564979,1773246,12584,544,28264,"",0.57,0.26,0.18,0.13,0.12,0.70,0.70,"",-1,-4.2,-9,-9.0,-1396676,-35.3,-326366,-15.5,884,7.6,-216,-28.4,-11254,-28.5
"C1674","5","112","45","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,763,41344473,22061851,49177,1043,54216,"",0.32,0.34,0.42,0.33,0.21,1.24,1.24,"",1,1.5,8,1.1,5101948,14.1,1338026,6.5,8636,21.3,119,12.9,6191,12.9
"C1674","5","1121","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,311,13734460,8395514,11302,849,44162,"",0.23,0.23,0.24,0.21,0.08,1.07,1.07,"",1,3.4,10,3.3,790730,6.1,479122,6.1,4139,57.8,21,2.5,1124,2.6
"C1674","5","11211","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,798119,395131,972,819,42566,"",0.10,0.04,0.04,0.03,0.02,1.01,1.01,"",2,33.3,0,0.0,32319,4.2,-31066,-7.3,155,19.0,27,3.4,1357,3.3
"C1674","5","112111","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,798119,395131,972,819,42566,"",0.11,0.06,0.06,0.04,0.03,1.08,1.08,"",2,33.3,0,0.0,32319,4.2,-31066,-7.3,155,19.0,27,3.4,1357,3.3
"C1674","5","11212","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,292,12936341,8000383,10330,851,44265,"",0.41,0.32,0.35,0.29,0.11,1.09,1.09,"",-2,-8.7,10,3.5,758411,6.2,510188,6.8,3984,62.8,21,2.5,1106,2.6
"C1674","5","112120","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,12936341,8000383,10330,851,44265,"",0.41,0.32,0.35,0.29,0.11,1.09,1.09,"",-2,-8.7,10,3.5,758411,6.2,510188,6.8,3984,62.8,21,2.5,1106,2.6
"C1674","5","1122","46","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11221","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112210","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1123","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,295,20135621,9666326,11134,1313,68256,"",1.05,0.78,1.09,0.89,0.27,1.39,1.39,"",-1,-5.3,-36,-10.9,1972716,10.9,-179303,-1.8,-3494,-23.9,256,24.2,13300,24.2
"C1674","5","11231","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,5624336,3397436,3587,999,51957,"",0.88,0.60,0.66,0.67,0.15,1.10,1.10,"",0,0.0,-3,-2.7,233913,4.3,28764,0.9,1368,61.6,64,6.8,3358,6.9
"C1674","5","112310","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,5624336,3397436,3587,999,51957,"",0.88,0.60,0.66,0.67,0.15,1.10,1.10,"",0,0.0,-3,-2.7,233913,4.3,28764,0.9,1368,61.6,64,6.8,3358,6.9
"C1674","5","11232","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112320","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11233","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112330","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11234","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112340","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
