"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39019","1","54133","77","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136540,0,0,1313,68270,"",25.65,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4398,-3.1,0,0.0,0,0.0,-42,-3.1,-2199,-3.1
"39019","1","541330","78","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136540,0,0,1313,68270,"",25.65,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4398,-3.1,0,0.0,0,0.0,-42,-3.1,-2199,-3.1
"39019","1","92","74","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,85749,0,0,1649,85749,"",1.59,0.02,0.02,0.00,0.00,1.40,1.40,"",0,0.0,-7,-87.5,-184770,-68.3,0,0.0,0,0.0,955,137.6,49680,137.7
"39019","1","924","75","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85749,0,0,1649,85749,"",3.86,0.26,0.40,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-1055,-1.2,0,0.0,0,0.0,-20,-1.2,-1055,-1.2
"39019","1","9241","76","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85749,0,0,1649,85749,"",3.86,0.26,0.40,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-1055,-1.2,0,0.0,0,0.0,-20,-1.2,-1055,-1.2
"39019","1","92412","77","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85749,0,0,1649,85749,"",4.07,0.32,0.52,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-1055,-1.2,0,0.0,0,0.0,-20,-1.2,-1055,-1.2
"39019","1","924120","78","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85749,0,0,1649,85749,"",4.07,0.32,0.52,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-1055,-1.2,0,0.0,0,0.0,-20,-1.2,-1055,-1.2
"39019","1","926","75","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-183715,-100.0,0,0.0,0,0.0,-544,-100.0,-28264,-100.0
"39019","1","9261","76","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-183715,-100.0,0,0.0,0,0.0,-544,-100.0,-28264,-100.0
"39019","1","92611","77","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-183715,-100.0,0,0.0,0,0.0,-544,-100.0,-28264,-100.0
"39019","1","926110","78","0","2021","A","","Carroll County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-183715,-100.0,0,0.0,0,0.0,-544,-100.0,-28264,-100.0
"39019","2","10","71","0","2021","A","","Carroll County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,2132146,0,0,1163,60486,"",1.43,0.19,0.28,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-37627,-1.7,0,0.0,0,0.0,-32,-2.7,-1655,-2.7
"39019","2","102","72","0","2021","A","","Carroll County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,2132146,0,0,1163,60486,"",1.47,0.20,0.28,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-37627,-1.7,0,0.0,0,0.0,-32,-2.7,-1655,-2.7
"39019","2","1028","73","0","2021","A","","Carroll County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,2132146,0,0,1163,60486,"",2.01,0.49,0.71,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-37627,-1.7,0,0.0,0,0.0,-32,-2.7,-1655,-2.7
"39019","2","92","74","0","2021","A","","Carroll County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,2132146,0,0,1163,60486,"",2.01,0.49,0.71,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-37627,-1.7,0,0.0,0,0.0,-32,-2.7,-1655,-2.7
"39019","2","922","75","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9221","76","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92211","77","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","922110","78","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924","75","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9241","76","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92412","77","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924120","78","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926","75","0","2021","A","","Carroll County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1711464,0,0,1091,56734,"",5.57,2.53,3.48,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36689,-2.1,0,0.0,0,0.0,-33,-2.9,-1700,-2.9
"39019","2","9261","76","0","2021","A","","Carroll County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1711464,0,0,1091,56734,"",5.57,2.53,3.48,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36689,-2.1,0,0.0,0,0.0,-33,-2.9,-1700,-2.9
"39019","2","92612","77","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926120","78","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92614","77","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926140","78","0","2021","A","N","Carroll County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","10","71","0","2021","A","","Carroll County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,919,37675677,72000,576,788,40993,"",6.13,1.68,1.90,0.11,0.08,1.13,1.13,"",1,2.0,-4,-0.4,1578595,4.4,3488,5.1,303,111.0,36,4.8,1888,4.8
"39019","3","101","72","0","2021","A","N","Carroll County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1012","73","0","2021","A","N","Carroll County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","102","72","0","2021","A","N","Carroll County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1021","73","0","2021","A","N","Carroll County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1022","73","0","2021","A","N","Carroll County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1024","73","0","2021","A","","Carroll County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,556129,0,0,885,46024,"",13.46,3.32,4.28,0.00,0.00,1.28,1.28,"",0,0.0,-2,-14.3,-77301,-12.2,0,0.0,0,0.0,40,4.7,2087,4.7
"39019","3","1025","73","0","2021","A","","Carroll County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,615,27447450,0,0,859,44648,"",3.58,1.84,2.37,0.00,0.00,1.29,1.29,"",0,0.0,-10,-1.6,1131021,4.3,0,0.0,0,0.0,50,6.2,2564,6.1
"39019","3","1028","73","0","2021","A","","Carroll County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,223,7642139,72000,576,660,34308,"",10.53,1.38,1.19,0.25,0.18,0.86,0.86,"",1,3.1,7,3.2,397453,5.5,3488,5.1,303,111.0,15,2.3,781,2.3
"39019","3","23","74","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237","75","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","2373","76","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","23731","77","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237310","78","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48-49","74","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485","75","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","4851","76","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48511","77","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485113","78","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51","74","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519","75","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5191","76","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51912","77","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519120","78","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54","74","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541","75","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5413","76","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54133","77","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541330","78","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54137","77","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",775.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541370","78","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",775.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","56","74","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","561","75","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5617","76","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","56172","77","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","561720","78","0","2021","A","N","Carroll County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","61","74","0","2021","A","","Carroll County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,428,20836587,0,0,936,48684,"",2.44,1.44,2.07,0.00,0.00,1.44,1.44,"",0,0.0,-4,-0.9,1061987,5.4,0,0.0,0,0.0,56,6.4,2918,6.4
"39019","3","611","75","0","2021","A","","Carroll County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,428,20836587,0,0,936,48684,"",2.44,1.44,2.07,0.00,0.00,1.44,1.44,"",0,0.0,-4,-0.9,1061987,5.4,0,0.0,0,0.0,56,6.4,2918,6.4
"39019","3","6111","76","0","2021","A","","Carroll County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,428,20836587,0,0,936,48684,"",2.54,1.54,2.21,0.00,0.00,1.44,1.44,"",0,0.0,-4,-0.9,1061987,5.4,0,0.0,0,0.0,56,6.4,2918,6.4
