"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40079","1","491110","78","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,3650007,0,0,913,47454,"",6.57,1.56,1.84,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,98889,2.8,0,0.0,0,0.0,31,3.5,1584,3.5
"40079","1","54","74","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1326717,0,0,1844,95907,"",8.66,2.54,4.15,0.00,0.00,1.66,1.65,"",0,0.0,-1,-6.7,-57449,-4.2,0,0.0,0,0.0,117,6.8,6123,6.8
"40079","1","541","75","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1326717,0,0,1844,95907,"",8.66,2.54,4.15,0.00,0.00,1.66,1.65,"",0,0.0,-1,-6.7,-57449,-4.2,0,0.0,0,0.0,117,6.8,6123,6.8
"40079","1","5413","76","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1326717,0,0,1844,95907,"",14.29,3.19,5.43,0.00,0.00,1.72,1.72,"",0,0.0,-1,-6.7,-57449,-4.2,0,0.0,0,0.0,117,6.8,6123,6.8
"40079","1","54133","77","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1326717,0,0,1844,95907,"",14.37,3.34,5.68,0.00,0.00,1.72,1.72,"",0,0.0,-1,-6.7,-57449,-4.2,0,0.0,0,0.0,117,6.8,6123,6.8
"40079","1","541330","78","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1326717,0,0,1844,95907,"",14.37,3.34,5.68,0.00,0.00,1.72,1.72,"",0,0.0,-1,-6.7,-57449,-4.2,0,0.0,0,0.0,117,6.8,6123,6.8
"40079","1","92","74","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,4178923,0,0,1353,70333,"",3.56,0.46,0.53,0.00,0.00,1.16,1.16,"",0,0.0,-9,-13.2,119331,2.9,0,0.0,0,0.0,212,18.6,10997,18.5
"40079","1","923","75","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1117468,0,0,1465,76191,"",4.37,0.88,1.05,0.00,0.00,1.21,1.21,"",0,0.0,1,7.1,57052,5.4,0,0.0,0,0.0,50,3.5,2636,3.6
"40079","1","9231","76","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1117468,0,0,1465,76191,"",4.37,0.88,1.05,0.00,0.00,1.21,1.21,"",0,0.0,1,7.1,57052,5.4,0,0.0,0,0.0,50,3.5,2636,3.6
"40079","1","92313","77","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1117468,0,0,1465,76191,"",7.31,2.69,3.55,0.00,0.00,1.35,1.35,"",0,0.0,1,7.1,57052,5.4,0,0.0,0,0.0,50,3.5,2636,3.6
"40079","1","923130","78","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1117468,0,0,1465,76191,"",7.31,2.69,3.55,0.00,0.00,1.35,1.35,"",0,0.0,1,7.1,57052,5.4,0,0.0,0,0.0,50,3.5,2636,3.6
"40079","1","924","75","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1532323,0,0,1144,59508,"",8.65,3.36,3.56,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.7,76253,5.2,0,0.0,0,0.0,91,8.6,4734,8.6
"40079","1","9241","76","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1532323,0,0,1144,59508,"",8.65,3.36,3.56,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.7,76253,5.2,0,0.0,0,0.0,91,8.6,4734,8.6
"40079","1","92412","77","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1532323,0,0,1144,59508,"",9.13,4.08,4.66,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,76253,5.2,0,0.0,0,0.0,91,8.6,4734,8.6
"40079","1","924120","78","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1532323,0,0,1144,59508,"",9.13,4.08,4.66,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,76253,5.2,0,0.0,0,0.0,91,8.6,4734,8.6
"40079","1","926","75","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1529132,0,0,1548,80481,"",3.34,0.96,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-8,-29.6,-13974,-0.9,0,0.0,0,0.0,466,43.1,24197,43.0
"40079","1","9261","76","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1529132,0,0,1548,80481,"",3.34,0.96,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-8,-29.6,-13974,-0.9,0,0.0,0,0.0,466,43.1,24197,43.0
"40079","1","92611","77","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1480,0,0,114,5920,"",2.44,0.00,0.01,0.00,0.00,0.10,0.10,"",0,0.0,-11,-100.0,-171677,-99.1,0,0.0,0,0.0,-193,-62.9,-10064,-63.0
"40079","1","926110","78","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1480,0,0,114,5920,"",2.44,0.00,0.01,0.00,0.00,0.10,0.10,"",0,0.0,-11,-100.0,-171677,-99.1,0,0.0,0,0.0,-193,-62.9,-10064,-63.0
"40079","1","92614","77","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1527652,0,0,1567,81475,"",7.14,5.22,7.98,0.00,0.00,1.55,1.55,"",0,0.0,2,11.8,157703,11.5,0,0.0,0,0.0,-22,-1.4,-1135,-1.4
"40079","1","926140","78","0","2021","A","","Le Flore County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1527652,0,0,1567,81475,"",7.14,5.22,7.98,0.00,0.00,1.55,1.55,"",0,0.0,2,11.8,157703,11.5,0,0.0,0,0.0,-22,-1.4,-1135,-1.4
"40079","2","10","71","0","2021","A","","Le Flore County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,491,21627873,4475184,44749,848,44086,"",2.57,1.33,1.40,3.35,17.62,1.05,1.05,"",0,0.0,-21,-4.1,-152951,-0.7,906720,25.4,9066,25.4,29,3.5,1518,3.6
"40079","2","102","72","0","2021","A","","Le Flore County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,491,21627873,4475184,44749,848,44086,"",2.64,1.35,1.42,3.43,18.03,1.05,1.05,"",0,0.0,-21,-4.1,-152951,-0.7,906720,25.4,9066,25.4,29,3.5,1518,3.6
"40079","2","1024","73","0","2021","A","N","Le Flore County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","1025","73","0","2021","A","N","Le Flore County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","1028","73","0","2021","A","","Le Flore County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,293,14000677,306147,3061,920,47852,"",2.93,2.02,2.33,0.44,2.12,1.15,1.15,"",0,0.0,-22,-7.0,-448705,-3.1,84324,38.0,843,38.0,37,4.2,1945,4.2
"40079","2","56","74","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","561","75","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","5613","76","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","56131","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","561311","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","61","74","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","611","75","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","6112","76","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","61121","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","611210","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","62","74","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","622","75","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","6222","76","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","62221","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","622210","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92","74","0","2021","A","","Le Flore County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,293,14000677,306147,3061,920,47852,"",2.93,2.02,2.33,0.44,2.12,1.15,1.15,"",0,0.0,-22,-7.0,-448705,-3.1,84324,38.0,843,38.0,37,4.2,1945,4.2
"40079","2","922","75","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","9221","76","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92211","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","922110","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92213","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","922130","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92214","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","922140","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","923","75","0","2021","A","","Le Flore County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,4806239,0,0,891,46325,"",6.33,3.11,3.70,0.00,0.00,1.19,1.19,"",0,0.0,-4,-3.7,-155563,-3.1,0,0.0,0,0.0,10,1.1,488,1.1
"40079","2","9231","76","0","2021","A","","Le Flore County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,4806239,0,0,891,46325,"",6.33,3.11,3.70,0.00,0.00,1.19,1.19,"",0,0.0,-4,-3.7,-155563,-3.1,0,0.0,0,0.0,10,1.1,488,1.1
"40079","2","92311","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","923110","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92312","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","923120","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92313","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","923130","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","924","75","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","9241","76","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92412","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","924120","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","926","75","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","9261","76","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92612","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","926120","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92614","77","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","926140","78","0","2021","A","N","Le Flore County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","10","71","0","2021","A","","Le Flore County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3973,203815987,85958069,165528,987,51301,"",6.27,3.58,5.12,25.69,12.99,1.43,1.43,"",18,23.4,-294,-6.9,3282321,1.6,15102937,21.3,29280,21.5,83,9.2,4306,9.2
"40079","3","101","72","0","2021","A","N","Le Flore County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
