"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17169","1","926","75","0","2021","A","","Schuyler County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,157203,0,0,789,41009,"",12.43,1.55,1.06,0.00,0.00,0.71,0.71,"",0,0.0,-4,-50.0,-110727,-41.3,0,0.0,0,0.0,110,16.2,5678,16.1
"17169","1","9261","76","0","2021","A","","Schuyler County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,157203,0,0,789,41009,"",12.43,1.55,1.06,0.00,0.00,0.71,0.71,"",0,0.0,-4,-50.0,-110727,-41.3,0,0.0,0,0.0,110,16.2,5678,16.1
"17169","1","92611","77","0","2021","A","","Schuyler County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-75261,-100.0,0,0.0,0,0.0,-482,-100.0,-25087,-100.0
"17169","1","926110","78","0","2021","A","","Schuyler County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-75261,-100.0,0,0.0,0,0.0,-482,-100.0,-25087,-100.0
"17169","1","92614","77","0","2021","A","","Schuyler County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,157203,0,0,789,41009,"",19.94,8.44,6.74,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-35466,-18.4,0,0.0,0,0.0,-19,-2.4,-1028,-2.4
"17169","1","926140","78","0","2021","A","","Schuyler County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,157203,0,0,789,41009,"",19.94,8.44,6.74,0.00,0.00,0.83,0.83,"",0,0.0,-1,-20.0,-35466,-18.4,0,0.0,0,0.0,-19,-2.4,-1028,-2.4
"17169","3","10","71","0","2021","A","","Schuyler County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,471,18236009,70840,477,744,38704,"",4.79,3.26,3.76,0.35,0.25,1.15,1.15,"",0,0.0,10,2.2,1306895,7.7,734,1.0,38,8.7,37,5.2,1961,5.3
"17169","3","101","72","0","2021","A","N","Schuyler County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","1012","73","0","2021","A","N","Schuyler County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","102","72","0","2021","A","N","Schuyler County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","1025","73","0","2021","A","N","Schuyler County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","1028","73","0","2021","A","","Schuyler County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,120,2917686,70840,477,469,24399,"",8.98,2.81,1.86,0.82,0.54,0.66,0.66,"",0,0.0,13,12.1,1003553,52.4,734,1.0,38,8.7,125,36.3,6510,36.4
"17169","3","23","74","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","237","75","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","2373","76","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","23731","77","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","237310","78","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","61","74","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","611","75","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","6111","76","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","61111","77","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","611110","78","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","62","74","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","622","75","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","6221","76","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","62211","77","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","622110","78","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92","74","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,120,2917686,70840,477,469,24399,"",8.98,2.81,1.86,0.82,0.54,0.66,0.66,"",0,0.0,13,12.1,1003553,52.4,734,1.0,38,8.7,125,36.3,6510,36.4
"17169","3","921","75","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,2805736,28510,192,467,24275,"",10.29,4.16,3.06,0.44,0.31,0.74,0.74,"",0,0.0,12,11.5,992526,54.7,-1126,-3.8,6,3.2,130,38.6,6756,38.6
"17169","3","9211","76","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,2805736,28510,192,467,24275,"",10.29,4.16,3.06,0.44,0.31,0.74,0.74,"",0,0.0,12,11.5,992526,54.7,-1126,-3.8,6,3.2,130,38.6,6756,38.6
"17169","3","92111","77","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,2805736,28510,192,467,24275,"",84.13,60.49,44.84,7.62,3.57,0.74,0.74,"",0,0.0,12,11.5,992526,54.7,-1126,-3.8,6,3.2,130,38.6,6756,38.6
"17169","3","921110","78","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,2805736,28510,192,467,24275,"",84.13,60.49,44.84,7.62,3.57,0.74,0.74,"",0,0.0,12,11.5,992526,54.7,-1126,-3.8,6,3.2,130,38.6,6756,38.6
"17169","3","924","75","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,111950,42330,285,538,27988,"",45.17,3.91,2.88,23.58,11.64,0.74,0.74,"",0,0.0,0,0.0,11027,10.9,1860,4.6,32,12.6,-17,-3.1,-847,-2.9
"17169","3","9241","76","0","2021","A","","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,111950,42330,285,538,27988,"",45.17,3.91,2.88,23.58,11.64,0.74,0.74,"",0,0.0,0,0.0,11027,10.9,1860,4.6,32,12.6,-17,-3.1,-847,-2.9
"17169","3","92411","77","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2021","A","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","10","71","0","2021","A","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1033,39541816,14576527,333079,736,38285,"",0.92,0.79,0.78,1.01,1.01,0.99,0.99,"",5,3.4,70,7.3,-2385365,-5.7,567557,4.1,21612,6.9,-101,-12.1,-5242,-12.0
"17169","5","101","72","0","2021","A","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,253,12297694,4005585,149603,937,48704,"",1.74,1.11,1.30,1.35,1.77,1.17,1.17,"",2,5.6,-19,-7.0,-4671590,-27.5,-565324,-12.4,-4831,-3.1,-263,-21.9,-13702,-22.0
"17169","5","1011","73","0","2021","A","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,87,5726257,1336373,41272,1271,66072,"",6.69,4.66,8.77,5.16,5.18,1.89,1.89,"",4,36.4,-3,-3.3,-3989968,-41.1,-338399,-20.2,8274,25.1,-801,-38.7,-41687,-38.7
"17169","5","1012","73","0","2021","A","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,109,5044979,1842932,88300,887,46143,"",1.23,1.39,1.61,1.68,2.17,1.16,1.16,"",-2,-10.5,-15,-12.1,-549045,-9.8,-237379,-11.4,-17138,-16.3,16,1.8,847,1.9
"17169","5","1013","73","0","2021","A","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,57,1526458,826280,20031,520,27017,"",1.03,0.44,0.27,0.51,0.56,0.62,0.62,"",0,0.0,-1,-1.7,-132577,-8.0,10454,1.3,4033,25.2,-28,-5.1,-1464,-5.1
"17169","5","102","72","0","2021","A","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,780,27244122,10570942,183476,671,34913,"",0.80,0.73,0.67,0.93,0.74,0.91,0.91,"",4,3.5,89,12.9,2286225,9.2,1132881,12.0,26443,16.8,-23,-3.3,-1188,-3.3
"17169","5","1021","73","0","2021","A","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,284,13433635,4655321,101709,911,47385,"",1.27,0.97,1.45,1.41,1.60,1.49,1.49,"",0,0.0,12,4.4,864018,6.9,280807,6.4,7255,7.7,24,2.7,1244,2.7
"17169","5","1022","73","0","2021","A","N","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","1023","73","0","2021","A","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,49,1967294,597651,5064,773,40217,"",0.70,0.55,0.34,0.55,0.21,0.61,0.61,"",0,0.0,1,2.1,48707,2.5,-44642,-7.0,-727,-12.6,11,1.4,590,1.5
"17169","5","1024","73","0","2021","A","N","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","1025","73","0","2021","A","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,164,6549498,2290057,22305,770,40058,"",0.36,0.68,0.82,1.37,0.67,1.21,1.21,"",0,0.0,1,0.6,338532,5.5,172025,8.1,2974,15.4,35,4.8,1856,4.9
"17169","5","1026","73","0","2021","A","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,198,2710916,1964949,32777,263,13691,"",1.33,1.32,1.11,1.33,1.09,0.84,0.84,"",3,18.8,74,59.7,869730,47.2,605841,44.6,12673,63.0,-22,-7.7,-1108,-7.5
"17169","5","1027","73","0","2021","A","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,45,1159794,522716,7487,499,25966,"",1.43,1.02,1.00,1.18,0.79,0.99,0.99,"",0,0.0,0,0.0,19608,1.7,52291,11.1,-79,-1.0,15,3.1,815,3.2
"17169","5","11","74","0","2021","A","N","Schuyler County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","111","75","0","2021","A","","Schuyler County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,989376,387897,8494,662,34413,"",12.59,5.02,7.49,5.09,3.61,1.51,1.51,"",4,66.7,16,123.1,386639,64.1,177020,83.9,6044,246.7,-241,-26.7,-12554,-26.7
"17169","5","1111","76","0","2021","A","","Schuyler County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,725620,259103,4405,722,37532,"",33.08,32.98,50.49,32.96,31.18,1.50,1.50,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11111","77","0","2021","A","N","Schuyler County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","111110","78","0","2021","A","N","Schuyler County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11115","77","0","2021","A","N","Schuyler County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","111150","78","0","2021","A","N","Schuyler County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11119","77","0","2021","A","","Schuyler County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,279510,118061,2663,520,27049,"",34.30,43.62,50.58,39.96,52.12,1.12,1.12,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","111199","78","0","2021","A","","Schuyler County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,279510,118061,2663,520,27049,"",146.53,204.03,234.12,174.83,198.46,1.11,1.11,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","1119","76","0","2021","A","","Schuyler County, Illinois","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,263756,128794,4089,539,28009,"",16.88,12.37,14.98,11.75,14.25,1.16,1.16,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","11199","77","0","2021","A","","Schuyler County, Illinois","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,263756,128794,4089,539,28009,"",31.51,19.58,24.49,16.32,19.13,1.20,1.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","111998","78","0","2021","A","","Schuyler County, Illinois","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,263756,128794,4089,539,28009,"",34.79,20.92,26.12,17.50,20.10,1.19,1.19,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","112","75","0","2021","A","","Schuyler County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1008558,460917,6555,778,40477,"",6.89,8.96,14.26,12.34,13.98,1.60,1.60,"",0,0.0,-9,-26.5,-248360,-19.8,-123791,-21.2,554,9.2,56,7.8,2957,7.9
"17169","5","1122","76","0","2021","A","N","Schuyler County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
