"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46059","1","926140","78","0","2021","A","","Hand County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,282541,0,0,758,39424,"",40.59,16.52,14.01,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-107396,-27.5,0,0.0,0,0.0,-210,-21.7,-10890,-21.6
"46059","2","10","71","0","2021","A","","Hand County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,427785,0,0,809,42077,"",5.48,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,-1,-9.1,2324,0.5,0,0.0,0,0.0,87,12.0,4536,12.1
"46059","2","101","72","0","2021","A","N","Hand County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1012","73","0","2021","A","N","Hand County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","102","72","0","2021","A","N","Hand County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1026","73","0","2021","A","N","Hand County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","1028","73","0","2021","A","N","Hand County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","23","74","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","237","75","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","2373","76","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","23731","77","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","237310","78","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","71","74","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","712","75","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","7121","76","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","71219","77","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","712190","78","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92","74","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","922","75","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9221","76","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92211","77","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","922110","78","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","924","75","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9241","76","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92412","77","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","924120","78","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","926","75","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","9261","76","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92614","77","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","926140","78","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","92615","77","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","2","926150","78","0","2021","A","N","Hand County, South Dakota","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","10","71","0","2021","A","","Hand County, South Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,204,7009958,583409,537,661,34391,"",3.00,1.58,1.67,2.97,1.64,1.06,1.06,"",0,0.0,3,1.5,143577,2.1,28181,5.1,53,11.0,3,0.5,159,0.5
"46059","3","102","72","0","2021","A","","Hand County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,204,7009958,583409,537,661,34391,"",3.08,1.59,1.69,3.00,1.66,1.06,1.06,"",0,0.0,3,1.5,143577,2.1,28181,5.1,53,11.0,3,0.5,159,0.5
"46059","3","1025","73","0","2021","A","N","Hand County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","1028","73","0","2021","A","N","Hand County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","61","74","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","611","75","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","6111","76","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","61111","77","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","611110","78","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92","74","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","921","75","0","2021","A","","Hand County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,2079222,59345,55,539,28003,"",6.98,2.97,2.62,0.94,0.53,0.88,0.88,"",0,0.0,2,2.8,138173,7.1,17834,43.0,49,816.7,22,4.3,1106,4.1
"46059","3","9211","76","0","2021","A","","Hand County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,2079222,59345,55,539,28003,"",6.98,2.97,2.62,0.94,0.53,0.88,0.88,"",0,0.0,2,2.8,138173,7.1,17834,43.0,49,816.7,22,4.3,1106,4.1
"46059","3","92114","77","0","2021","A","","Hand County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,2079222,59345,55,539,28003,"",12.11,4.57,4.07,1.59,1.30,0.89,0.89,"",0,0.0,2,2.8,138173,7.1,17834,43.0,49,816.7,22,4.3,1106,4.1
"46059","3","921140","78","0","2021","A","","Hand County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2079222,59345,55,539,28003,"",12.11,4.57,4.07,1.59,1.30,0.89,0.89,"",0,0.0,2,2.8,138173,7.1,17834,43.0,49,816.7,22,4.3,1106,4.1
"46059","3","924","75","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","9241","76","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92411","77","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","924110","78","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92412","77","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","924120","78","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","925","75","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","9251","76","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","92511","77","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","3","925110","78","0","2021","A","N","Hand County, South Dakota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","10","71","0","2021","A","","Hand County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,1130,42512228,13618832,55795,724,37638,"",0.91,0.97,0.98,0.98,1.00,1.00,1.00,"",-1,-0.7,7,0.6,1933898,4.8,494106,3.8,2531,4.8,29,4.2,1501,4.2
"46059","5","101","72","0","2021","A","","Hand County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,223,10492858,3842054,17969,904,47000,"",2.37,1.10,1.28,1.34,1.26,1.17,1.17,"",0,0.0,-3,-1.3,244679,2.4,133856,3.6,-3545,-16.5,31,3.6,1587,3.5
"46059","5","1011","73","0","2021","A","","Hand County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,153,6939700,2587716,7307,873,45407,"",14.51,9.18,12.29,10.31,5.43,1.34,1.34,"",1,3.2,4,2.7,638235,10.1,122958,5.0,1273,21.1,62,7.6,3233,7.7
"46059","5","1012","73","0","2021","A","","Hand County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,31,1306304,678317,7720,800,41580,"",1.10,0.44,0.48,0.64,1.12,1.08,1.08,"",-2,-11.8,-7,-18.4,-418547,-24.3,-13677,-2.0,-6036,-43.9,-73,-8.4,-3811,-8.4
"46059","5","1013","73","0","2021","A","","Hand County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,39,2246854,576021,2942,1108,57612,"",0.70,0.33,0.46,0.37,0.48,1.37,1.37,"",0,0.0,1,2.6,24991,1.1,24575,4.5,1218,70.6,-9,-0.8,-476,-0.8
"46059","5","102","72","0","2021","A","","Hand County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,906,32019370,9776778,37826,679,35332,"",0.68,0.95,0.91,0.88,0.91,0.96,0.96,"",-1,-1.0,9,1.0,1689219,5.6,360250,3.8,6076,19.1,29,4.5,1529,4.5
"46059","5","1021","73","0","2021","A","","Hand County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,357,13370971,5001152,19173,720,37427,"",1.10,1.37,1.67,1.56,1.79,1.22,1.22,"",-2,-5.6,17,5.0,1418251,11.9,368802,8.0,5008,35.4,43,6.4,2220,6.3
