"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55041","1","924120","78","0","2021","A","","Forest County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,3953855,0,0,1199,62347,"",7.63,39.24,48.69,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.6,218439,5.8,0,0.0,0,0.0,74,6.6,3829,6.5
"55041","1","926","75","0","2021","A","","Forest County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-159518,-100.0,0,0.0,0,0.0,-383,-100.0,-19940,-100.0
"55041","1","9261","76","0","2021","A","","Forest County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-159518,-100.0,0,0.0,0,0.0,-383,-100.0,-19940,-100.0
"55041","1","92611","77","0","2021","A","","Forest County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-159518,-100.0,0,0.0,0,0.0,-383,-100.0,-19940,-100.0
"55041","1","926110","78","0","2021","A","","Forest County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-159518,-100.0,0,0.0,0,0.0,-383,-100.0,-19940,-100.0
"55041","2","10","71","0","2021","A","","Forest County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,803380,0,0,981,51008,"",2.68,0.17,0.21,0.00,0.00,1.24,1.24,"",1,25.0,4,33.3,172678,27.4,0,0.0,0,0.0,-66,-6.3,-3441,-6.3
"55041","2","102","72","0","2021","A","","Forest County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,803380,0,0,981,51008,"",2.76,0.17,0.21,0.00,0.00,1.24,1.24,"",1,25.0,4,33.3,172678,27.4,0,0.0,0,0.0,-66,-6.3,-3441,-6.3
"55041","2","1028","73","0","2021","A","","Forest County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,803380,0,0,981,51008,"",3.77,0.44,0.54,0.00,0.00,1.25,1.25,"",1,25.0,4,33.3,172678,27.4,0,0.0,0,0.0,-66,-6.3,-3441,-6.3
"55041","2","92","74","0","2021","A","","Forest County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,803380,0,0,981,51008,"",3.77,0.44,0.54,0.00,0.00,1.25,1.25,"",1,25.0,4,33.3,172678,27.4,0,0.0,0,0.0,-66,-6.3,-3441,-6.3
"55041","2","922","75","0","2021","A","","Forest County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,310607,0,0,919,47786,"",7.97,0.51,0.54,0.00,0.00,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","9221","76","0","2021","A","","Forest County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,310607,0,0,919,47786,"",7.97,0.51,0.54,0.00,0.00,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","92211","77","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","922110","78","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","92213","77","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","922130","78","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","92214","77","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","922140","78","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","924","75","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","9241","76","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","92412","77","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","924120","78","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","926","75","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","9261","76","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","92612","77","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","2","926120","78","0","2021","A","N","Forest County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","10","71","0","2021","A","","Forest County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1507,68091771,4578287,72794,869,45181,"",7.72,5.39,6.93,14.85,30.86,1.29,1.29,"",1,2.9,131,9.5,3831693,6.0,887383,24.0,-17621,-19.5,-29,-3.2,-1522,-3.3
"55041","3","102","72","0","2021","A","","Forest County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1507,68091771,4578287,72794,869,45181,"",7.92,5.43,6.98,15.00,31.40,1.29,1.28,"",1,2.9,131,9.5,3831693,6.0,887383,24.0,-17621,-19.5,-29,-3.2,-1522,-3.3
"55041","3","1021","73","0","2021","A","N","Forest County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","1023","73","0","2021","A","N","Forest County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","1025","73","0","2021","A","","Forest County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,297,12198971,0,0,791,41120,"",2.06,1.74,2.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-152120,-1.2,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"55041","3","1026","73","0","2021","A","","Forest County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,295,12002015,2055851,21587,783,40708,"",24.45,42.77,75.38,97.94,68.39,1.76,1.76,"",0,0.0,59,25.0,1958806,19.5,566989,38.1,-6702,-23.7,-35,-4.3,-1848,-4.3
"55041","3","1028","73","0","2021","A","","Forest County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,879,42863629,2112872,45023,938,48787,"",13.14,10.63,13.44,16.10,42.28,1.27,1.26,"",1,4.8,76,9.5,2203216,5.4,383718,22.2,-10762,-19.3,-35,-3.6,-1833,-3.6
"55041","3","22","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","221","75","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","2213","76","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","22131","77","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","221310","78","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","44-45","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","447","75","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","4471","76","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","44711","77","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",454.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","447110","78","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",454.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","48-49","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","485","75","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","4854","76","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","48541","77","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","485410","78","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","52","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","522","75","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",920.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","5222","76","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1217.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","52229","77","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1258.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","522291","78","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1797.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","53","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","531","75","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","5311","76","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","53111","77","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","531110","78","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","61","74","0","2021","A","","Forest County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,297,12198971,0,0,791,41120,"",2.28,1.95,2.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-152120,-1.2,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"55041","3","611","75","0","2021","A","","Forest County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,297,12198971,0,0,791,41120,"",2.28,1.95,2.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-152120,-1.2,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"55041","3","6111","76","0","2021","A","","Forest County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,297,12198971,0,0,791,41120,"",2.37,2.09,2.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-152120,-1.2,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"55041","3","61111","77","0","2021","A","","Forest County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,297,12198971,0,0,791,41120,"",2.37,2.09,2.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-152120,-1.2,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"55041","3","611110","78","0","2021","A","","Forest County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,297,12198971,0,0,791,41120,"",2.37,2.09,2.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-152120,-1.2,0,0.0,0,0.0,-9,-1.1,-478,-1.1
"55041","3","71","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","713","75","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","7132","76","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",212.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","71321","77","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",303.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","713210","78","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",303.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55041","3","72","74","0","2021","A","N","Forest County, Wisconsin","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
