"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","1021","43","0","2021","A","","Sioux Falls, SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2687,32513,1655385667,508529499,1834717,979,50914,"",1.30,1.08,1.16,1.16,0.88,1.08,1.08,"",106,4.1,1044,3.3,135392511,8.9,24106608,5.0,292535,19.0,50,5.4,2613,5.4
"C4362","5","1022","43","0","2021","A","","Sioux Falls, SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",229,2530,172618106,41578030,157806,1312,68231,"",0.97,0.81,0.43,0.74,0.43,0.53,0.53,"",35,18.0,35,1.4,5338579,3.2,1541150,3.8,32546,26.0,22,1.7,1174,1.8
"C4362","5","1023","43","0","2021","A","","Sioux Falls, SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,14910,1202457927,257362202,825532,1551,80649,"",1.28,1.63,1.34,1.79,1.07,0.83,0.83,"",91,7.5,-208,-1.4,52198448,4.5,-3525085,-1.4,112707,15.8,88,6.0,4562,6.0
"C4362","5","1024","43","0","2021","A","","Sioux Falls, SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2653,15781,1143367091,260974982,1720999,1393,72454,"",1.20,0.68,0.64,0.67,0.71,0.95,0.95,"",388,17.1,745,5.0,128135660,12.6,25510651,10.8,291133,20.4,95,7.3,4936,7.3
"C4362","5","1025","43","0","2021","A","","Sioux Falls, SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",968,32742,2144760626,157810015,648719,1260,65505,"",0.48,1.32,1.75,0.71,0.59,1.33,1.33,"",50,5.4,661,2.1,97575705,4.8,11490383,7.9,145769,29.0,33,2.7,1691,2.6
"C4362","5","1026","43","0","2021","A","","Sioux Falls, SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",847,15080,317253726,197410585,928032,405,21038,"",0.90,0.97,0.85,1.01,0.94,0.87,0.87,"",26,3.2,1546,11.4,56593716,21.7,27934063,16.5,321743,53.1,35,9.5,1779,9.2
"C4362","5","1027","43","0","2021","A","","Sioux Falls, SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",769,4114,177431099,61855694,267542,829,43134,"",0.88,0.90,1.00,1.05,0.86,1.10,1.10,"",26,3.5,271,7.1,18317873,11.5,6445399,11.6,50929,23.5,33,4.1,1729,4.2
"C4362","5","11","44","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,731,32095683,13207900,54282,844,43897,"",0.74,0.53,0.66,0.56,0.29,1.24,1.24,"",4,4.9,42,6.1,2341105,7.9,692023,5.5,10964,25.3,13,1.6,696,1.6
"C4362","5","111","45","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1111","46","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,99,4478461,1680579,14860,874,45428,"",1.94,1.66,2.02,1.61,3.21,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11111","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111110","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11115","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111150","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11119","47","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,92,4208982,1550924,14596,876,45544,"",4.17,3.88,4.95,3.96,8.71,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111191","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111199","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1112","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11121","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111219","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1113","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11133","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111331","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1114","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11141","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111419","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11142","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111422","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1119","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11194","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111940","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11199","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111998","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112","45","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,487,21433983,9163157,32737,847,44042,"",1.12,1.69,1.97,1.85,2.13,1.17,1.17,"",0,0.0,20,4.3,588639,2.8,388995,4.4,5867,21.8,-11,-1.3,-579,-1.3
"C4362","5","1121","46","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,374,16695177,7358277,25921,859,44649,"",1.20,2.13,2.69,2.46,2.86,1.26,1.26,"",1,4.8,39,11.6,2671300,19.0,1176931,19.0,9442,57.3,53,6.6,2745,6.6
"C4362","5","11211","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112111","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112112","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11212","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112120","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1122","46","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,4373759,1590631,6010,843,43811,"",2.80,3.07,3.51,2.41,5.05,1.14,1.14,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11221","47","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,4373759,1590631,6010,843,43811,"",2.80,3.07,3.51,2.41,5.05,1.14,1.14,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112210","48","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,4373759,1590631,6010,843,43811,"",2.80,3.07,3.51,2.41,5.05,1.14,1.14,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1129","46","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,365047,214249,806,543,28262,"",0.76,0.57,0.36,0.64,0.49,0.63,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11292","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112920","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11299","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112990","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115","45","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1151","46","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,3232887,676231,2755,1654,86019,"",1.01,0.11,0.28,0.11,0.04,2.63,2.63,"",1,8.3,-1,-2.6,861570,36.3,8141,1.2,-1147,-29.4,472,39.9,24559,40.0
"C4362","5","11511","47","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,3232887,676231,2755,1654,86019,"",1.01,0.11,0.28,0.11,0.04,2.63,2.63,"",1,8.3,-1,-2.6,861570,36.3,8141,1.2,-1147,-29.4,472,39.9,24559,40.0
"C4362","5","115112","48","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,499989,74439,600,1923,99998,"",0.74,0.16,0.39,0.15,0.14,2.47,2.47,"",0,0.0,-1,-16.7,127703,34.3,-36250,-32.7,-1191,-66.5,730,61.2,37950,61.2
"C4362","5","115113","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115114","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115115","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115116","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1152","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11521","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115210","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21","44","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212","45","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2123","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21231","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212311","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21232","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212321","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","213","45","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2131","46","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21311","47","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","213112","48","0","2021","A","N","Sioux Falls, SD MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","22","44","0","2021","A","","Sioux Falls, SD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,377,41162194,4956817,43634,2099,109135,"",1.17,0.63,0.68,0.55,1.25,1.08,1.08,"",1,4.2,18,5.0,3842576,10.3,-876122,-15.0,1882,4.5,98,4.9,5060,4.9
