"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47115","1","221111","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2382617,0,0,1936,100674,"",333.66,74.75,84.92,0.00,0.00,1.15,1.15,"",0,0.0,1,4.3,154037,6.9,0,0.0,0,0.0,66,3.5,3427,3.5
"47115","1","22112","77","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,336773,0,0,2159,112258,"",261.30,20.71,24.79,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,179958,114.8,0,0.0,0,0.0,-103,-4.6,-5353,-4.6
"47115","1","221122","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,336773,0,0,2159,112258,"",504.37,77.12,97.69,0.00,0.00,1.27,1.27,"",0,0.0,2,200.0,179958,114.8,0,0.0,0,0.0,-103,-4.6,-5353,-4.6
"47115","1","48-49","74","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,2133361,0,0,1073,55774,"",3.69,1.16,1.53,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.6,95414,4.7,0,0.0,0,0.0,70,7.0,3630,7.0
"47115","1","491","75","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,2133361,0,0,1073,55774,"",3.71,1.19,1.60,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.6,95414,4.7,0,0.0,0,0.0,70,7.0,3630,7.0
"47115","1","4911","76","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,2133361,0,0,1073,55774,"",3.71,1.19,1.60,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.6,95414,4.7,0,0.0,0,0.0,70,7.0,3630,7.0
"47115","1","49111","77","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,2133361,0,0,1073,55774,"",3.71,1.19,1.60,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.6,95414,4.7,0,0.0,0,0.0,70,7.0,3630,7.0
"47115","1","491110","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,2133361,0,0,1073,55774,"",3.71,1.19,1.60,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.6,95414,4.7,0,0.0,0,0.0,70,7.0,3630,7.0
"47115","1","54","74","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,515282,0,0,1239,64410,"",16.63,2.24,2.40,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6873,1.4,0,0.0,0,0.0,17,1.4,859,1.4
"47115","1","541","75","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,515282,0,0,1239,64410,"",16.63,2.24,2.40,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6873,1.4,0,0.0,0,0.0,17,1.4,859,1.4
"47115","1","5413","76","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,515282,0,0,1239,64410,"",27.45,2.81,3.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,6873,1.4,0,0.0,0,0.0,17,1.4,859,1.4
"47115","1","54133","77","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,515282,0,0,1239,64410,"",27.59,2.95,3.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6873,1.4,0,0.0,0,0.0,17,1.4,859,1.4
"47115","1","541330","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,515282,0,0,1239,64410,"",27.59,2.95,3.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6873,1.4,0,0.0,0,0.0,17,1.4,859,1.4
"47115","1","92","74","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,345095,0,0,1171,60899,"",2.56,0.07,0.07,0.00,0.00,0.97,0.97,"",-1,-25.0,-6,-50.0,-146824,-29.8,0,0.0,0,0.0,354,43.3,18431,43.4
"47115","1","921","75","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103373,0,0,1988,103373,"",14.03,0.13,0.22,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,19758,23.6,0,0.0,0,0.0,380,23.6,19758,23.6
"47115","1","9211","76","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103373,0,0,1988,103373,"",14.03,0.13,0.22,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,19758,23.6,0,0.0,0,0.0,380,23.6,19758,23.6
"47115","1","92119","77","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103373,0,0,1988,103373,"",21.82,0.60,0.94,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,19758,23.6,0,0.0,0,0.0,380,23.6,19758,23.6
"47115","1","921190","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103373,0,0,1988,103373,"",21.82,0.60,0.94,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,19758,23.6,0,0.0,0,0.0,380,23.6,19758,23.6
"47115","1","924","75","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,241722,0,0,996,51798,"",4.15,0.99,0.83,0.00,0.00,0.90,0.90,"",-1,-50.0,-1,-16.7,-55750,-18.7,0,0.0,0,0.0,-44,-4.2,-2288,-4.2
"47115","1","9241","76","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,241722,0,0,996,51798,"",4.15,0.99,0.83,0.00,0.00,0.90,0.90,"",-1,-50.0,-1,-16.7,-55750,-18.7,0,0.0,0,0.0,-44,-4.2,-2288,-4.2
"47115","1","92412","77","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,241722,0,0,996,51798,"",4.38,1.21,1.09,0.00,0.00,0.97,0.97,"",-1,-50.0,-1,-16.7,-55750,-18.7,0,0.0,0,0.0,-44,-4.2,-2288,-4.2
"47115","1","924120","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,241722,0,0,996,51798,"",4.38,1.21,1.09,0.00,0.00,0.97,0.97,"",-1,-50.0,-1,-16.7,-55750,-18.7,0,0.0,0,0.0,-44,-4.2,-2288,-4.2
"47115","1","926","75","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-110832,-100.0,0,0.0,0,0.0,-419,-100.0,-21803,-100.0
"47115","1","9261","76","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-110832,-100.0,0,0.0,0,0.0,-419,-100.0,-21803,-100.0
"47115","1","92611","77","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-110832,-100.0,0,0.0,0,0.0,-419,-100.0,-21803,-100.0
"47115","1","926110","78","0","2021","A","","Marion County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-110832,-100.0,0,0.0,0,0.0,-419,-100.0,-21803,-100.0
"47115","2","10","71","0","2021","A","","Marion County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,115,6112581,0,0,1022,53153,"",4.32,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,1,0.9,321782,5.6,0,0.0,0,0.0,44,4.5,2282,4.5
"47115","2","101","72","0","2021","A","N","Marion County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","1012","73","0","2021","A","N","Marion County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","102","72","0","2021","A","N","Marion County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","1028","73","0","2021","A","N","Marion County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","23","74","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","237","75","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","2373","76","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","23731","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","237310","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92","74","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","922","75","0","2021","A","","Marion County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,3175385,0,0,1342,69789,"",10.68,1.29,2.02,0.00,0.00,1.58,1.58,"",0,0.0,2,4.5,287401,10.0,0,0.0,0,0.0,87,6.9,4524,6.9
"47115","2","9221","76","0","2021","A","","Marion County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,3175385,0,0,1342,69789,"",10.68,1.29,2.02,0.00,0.00,1.58,1.58,"",0,0.0,2,4.5,287401,10.0,0,0.0,0,0.0,87,6.9,4524,6.9
"47115","2","92211","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","922110","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92212","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","922120","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92214","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","922140","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92215","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","922150","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","923","75","0","2021","A","","Marion County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1572310,0,0,850,44187,"",6.08,1.66,1.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-17346,-1.1,0,0.0,0,0.0,1,0.1,30,0.1
"47115","2","9231","76","0","2021","A","","Marion County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1572310,0,0,850,44187,"",6.08,1.66,1.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-17346,-1.1,0,0.0,0,0.0,1,0.1,30,0.1
"47115","2","92312","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","923120","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92313","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","923130","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","924","75","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","9241","76","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92412","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","924120","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","926","75","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","9261","76","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92611","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","926110","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","92614","77","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","2","926140","78","0","2021","A","N","Marion County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","10","71","0","2021","A","","Marion County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1052,40391288,3032045,41677,738,38395,"",2.53,1.46,1.51,3.79,11.61,1.03,1.03,"",0,0.0,16,1.5,1867337,4.8,-29380,-1.0,-379,-0.9,23,3.2,1195,3.2
"47115","3","101","72","0","2021","A","N","Marion County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","1012","73","0","2021","A","N","Marion County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","102","72","0","2021","A","N","Marion County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","1021","73","0","2021","A","","Marion County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1426410,228724,1728,694,36112,"",5.41,1.41,1.09,5.58,8.04,0.78,0.78,"",0,0.0,0,0.0,96027,7.2,-19195,-7.7,-252,-12.7,46,7.1,2431,7.2
"47115","3","1023","73","0","2021","A","N","Marion County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","3","1025","73","0","2021","A","","Marion County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,637,26376340,1034990,31050,796,41380,"",0.89,1.45,1.68,3.22,32.62,1.16,1.16,"",0,0.0,13,2.1,1381800,5.5,61502,6.3,1845,6.3,26,3.4,1319,3.3
"47115","3","1026","73","0","2021","A","N","Marion County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
