"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","1021","43","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1833,23879,1039760989,298043384,5103152,837,43543,"",1.21,1.01,1.08,1.12,0.93,1.07,1.07,"",-5,-0.3,278,1.2,30052737,3.0,4007301,1.4,95510,1.9,14,1.7,760,1.8
"C2658","5","1022","43","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",7,7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1023","43","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,3782,218330037,48740192,1065828,1110,57725,"",0.97,0.53,0.36,0.56,0.52,0.68,0.69,"",5,0.7,44,1.2,12036640,5.8,-20816,0.0,-17722,-1.6,49,4.6,2542,4.6
"C2658","5","1024","43","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,12135,619187962,170889489,4172290,981,51024,"",0.68,0.66,0.51,0.72,0.65,0.77,0.77,"",48,4.6,453,3.9,43473300,7.6,11248476,7.0,435758,11.7,33,3.5,1742,3.5
"C2658","5","1025","43","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1592,27816,1537208089,172757338,3290672,1063,55263,"",1.07,1.43,1.86,1.29,1.14,1.30,1.30,"",50,3.2,243,0.9,82605886,5.7,-11838793,-6.4,53391,1.6,48,4.7,2508,4.8
"C2658","5","1026","43","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",814,13579,247528029,153623413,2736493,351,18229,"",1.17,1.12,0.98,1.30,1.06,0.87,0.87,"",14,1.8,1197,9.7,37396320,17.8,18507517,13.7,366817,15.5,25,7.7,1258,7.4
"C2658","5","1027","43","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,2718,102852349,32783265,738016,728,37837,"",0.92,0.76,0.86,0.92,0.90,1.12,1.12,"",5,0.9,147,5.7,9681828,10.4,2619559,8.7,69269,10.4,31,4.4,1603,4.4
"C2658","5","1029","43","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11","44","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,82,2422364,1116156,46872,566,29451,"",0.14,0.08,0.07,0.08,0.10,0.96,0.97,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111","45","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1859064,945993,38113,513,26685,"",0.21,0.15,0.14,0.15,0.19,0.91,0.91,"",0,0.0,7,11.1,125415,7.2,95802,11.3,4994,15.1,-20,-3.8,-1016,-3.7
"C2658","5","1112","46","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11121","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111219","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1114","46","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1382561,625845,14373,568,29521,"",0.54,0.31,0.31,0.34,0.27,0.98,0.97,"",0,0.0,3,6.8,61025,4.6,40575,6.9,198,1.4,-10,-1.7,-514,-1.7
"C2658","5","11142","47","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1382561,625845,14373,568,29521,"",0.72,0.42,0.41,0.48,0.39,0.98,0.98,"",0,0.0,3,6.8,61025,4.6,40575,6.9,198,1.4,-10,-1.7,-514,-1.7
"C2658","5","111421","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111422","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1119","46","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11194","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111940","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","113","45","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1133","46","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11331","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","113310","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","115","45","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1153","46","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11531","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","115310","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21","44","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,176,15763234,2605373,96121,1726,89734,"",1.09,0.40,0.45,0.40,0.49,1.12,1.12,"",0,0.0,14,8.6,2506207,18.9,357141,15.9,21410,28.7,155,9.9,8027,9.8
"C2658","5","211","45","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,1678257,318181,7008,1061,55176,"",1.80,0.31,0.13,0.26,0.25,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2111","46","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1678257,318181,7008,1061,55176,"",1.80,0.31,0.13,0.26,0.25,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21112","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","211120","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21113","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","211130","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212","45","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,10454914,1347515,69454,2503,130144,"",1.46,0.53,1.11,0.58,0.89,2.08,2.08,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2121","46","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21211","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212111","48","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,5539519,1005072,47768,1714,89108,"",15.60,4.45,5.80,4.37,8.32,1.30,1.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212112","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2123","46","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21232","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212321","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","213","45","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,3630063,939677,19659,1075,55919,"",0.75,0.34,0.28,0.32,0.22,0.82,0.82,"",-1,-9.1,-9,-12.2,-3518393,-49.2,-231782,-19.8,-14791,-42.9,-776,-41.9,-40357,-41.9
"C2658","5","2131","46","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,3630063,939677,19659,1075,55919,"",0.75,0.34,0.28,0.32,0.22,0.82,0.82,"",-1,-9.1,-9,-12.2,-3518393,-49.2,-231782,-19.8,-14791,-42.9,-776,-41.9,-40357,-41.9
"C2658","5","21311","47","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,3630063,939677,19659,1075,55919,"",0.75,0.34,0.28,0.32,0.22,0.82,0.82,"",-1,-9.1,-9,-12.2,-3518393,-49.2,-231782,-19.8,-14791,-42.9,-776,-41.9,-40357,-41.9
"C2658","5","213111","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","213112","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","213113","48","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,2510929,484212,11333,1562,81216,"",15.61,9.88,13.93,11.22,6.84,1.41,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","22","44","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,913,101761894,12106877,166084,2143,111418,"",2.79,1.96,2.49,2.23,1.80,1.27,1.27,"",2,4.8,-33,-3.5,-3660365,-3.5,366663,3.1,19829,13.6,1,0.0,27,0.0
"C2658","5","221","45","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,913,101761894,12106877,166084,2143,111418,"",2.79,1.96,2.49,2.23,1.80,1.27,1.27,"",2,4.8,-33,-3.5,-3660365,-3.5,366663,3.1,19829,13.6,1,0.0,27,0.0
"C2658","5","2211","46","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,628,79414689,8789373,110595,2431,126389,"",2.78,1.93,2.66,2.26,1.76,1.38,1.38,"",2,9.1,-39,-5.8,-4692364,-5.6,138099,1.6,9177,9.0,4,0.2,197,0.2
"C2658","5","22111","47","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,406,52338177,5871915,92767,2477,128806,"",3.68,3.37,4.42,3.99,3.13,1.31,1.31,"",1,8.3,-26,-6.0,-3226968,-5.8,162449,2.8,6537,7.6,5,0.2,282,0.2
"C2658","5","221112","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","221118","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","22112","47","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,222,27076512,2917458,17828,2346,121966,"",2.16,1.09,1.51,1.21,0.54,1.38,1.38,"",1,10.0,-12,-5.1,-1465396,-5.1,-24350,-0.8,2640,17.4,2,0.1,79,0.1
"C2658","5","221122","48","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,222,27076512,2917458,17828,2346,121966,"",2.42,1.22,1.71,1.36,0.60,1.40,1.41,"",1,10.0,-12,-5.1,-1465396,-5.1,-24350,-0.8,2640,17.4,2,0.1,79,0.1
"C2658","5","2212","46","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,13391651,1993534,28765,1647,85661,"",4.62,1.64,1.54,1.98,1.47,0.94,0.94,"",0,0.0,-1,-0.6,757380,6.0,89196,4.7,3573,14.2,103,6.7,5358,6.7
"C2658","5","22121","47","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,13391651,1993534,28765,1647,85661,"",4.62,1.64,1.54,1.98,1.47,0.94,0.94,"",0,0.0,-1,-0.6,757380,6.0,89196,4.7,3573,14.2,103,6.7,5358,6.7
"C2658","5","221210","48","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,13391651,1993534,28765,1647,85661,"",4.62,1.64,1.54,1.98,1.47,0.94,0.94,"",0,0.0,-1,-0.6,757380,6.0,89196,4.7,3573,14.2,103,6.7,5358,6.7
"C2658","5","2213","46","0","2021","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,8955554,1323970,26724,1339,69603,"",1.89,2.79,3.89,2.54,2.72,1.40,1.40,"",0,0.0,6,4.9,274619,3.2,139368,11.8,7079,36.0,-23,-1.7,-1214,-1.7
"C2658","5","22131","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","221310","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","22132","47","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","221320","48","0","2021","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
