"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","1","491110","78","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,3598442,0,0,1116,58039,"",4.76,1.17,1.46,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.1,102347,2.9,0,0.0,0,0.0,63,6.0,3270,6.0
"48401","1","52","74","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,241779,0,0,1298,67473,"",16.63,3.70,2.50,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,119954,98.5,0,0.0,0,0.0,127,10.8,6560,10.8
"48401","1","522","75","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,241779,0,0,1298,67473,"",20.19,7.74,6.59,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,119954,98.5,0,0.0,0,0.0,127,10.8,6560,10.8
"48401","1","5222","76","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,241779,0,0,1298,67473,"",20.23,7.74,6.59,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,119954,98.5,0,0.0,0,0.0,127,10.8,6560,10.8
"48401","1","52229","77","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,241779,0,0,1298,67473,"",20.23,7.74,6.59,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,119954,98.5,0,0.0,0,0.0,127,10.8,6560,10.8
"48401","1","522292","78","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,241779,0,0,1298,67473,"",44.04,16.07,16.76,0.00,0.00,1.16,1.16,"",0,0.0,2,100.0,119954,98.5,0,0.0,0,0.0,127,10.8,6560,10.8
"48401","1","92","74","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,407938,0,0,1846,95985,"",1.49,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,-10,-71.4,-246130,-37.6,0,0.0,0,0.0,931,101.7,48416,101.8
"48401","1","924","75","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126948,0,0,1085,56421,"",2.42,0.24,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,3149,2.5,0,0.0,0,0.0,133,14.0,6901,13.9
"48401","1","9241","76","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126948,0,0,1085,56421,"",2.42,0.24,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,3149,2.5,0,0.0,0,0.0,133,14.0,6901,13.9
"48401","1","92412","77","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126948,0,0,1085,56421,"",2.55,0.29,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,3149,2.5,0,0.0,0,0.0,133,14.0,6901,13.9
"48401","1","924120","78","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126948,0,0,1085,56421,"",2.55,0.29,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,3149,2.5,0,0.0,0,0.0,133,14.0,6901,13.9
"48401","1","926","75","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,280990,0,0,2702,140495,"",2.49,0.09,0.18,0.00,0.00,1.97,1.97,"",0,0.0,-9,-81.8,-249279,-47.0,0,0.0,0,0.0,1796,198.2,93360,198.1
"48401","1","9261","76","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,280990,0,0,2702,140495,"",2.49,0.09,0.18,0.00,0.00,1.97,1.97,"",0,0.0,-9,-81.8,-249279,-47.0,0,0.0,0,0.0,1796,198.2,93360,198.1
"48401","1","92611","77","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-252591,-100.0,0,0.0,0,0.0,-525,-100.0,-27307,-100.0
"48401","1","926110","78","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-252591,-100.0,0,0.0,0,0.0,-525,-100.0,-27307,-100.0
"48401","1","92614","77","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,280990,0,0,2702,140495,"",4.00,0.51,1.18,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,3312,1.2,0,0.0,0,0.0,32,1.2,1656,1.2
"48401","1","926140","78","0","2021","A","","Rusk County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,280990,0,0,2702,140495,"",4.00,0.51,1.18,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,3312,1.2,0,0.0,0,0.0,32,1.2,1656,1.2
"48401","2","10","71","0","2021","A","","Rusk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,164,9544460,0,0,1117,58080,"",2.34,0.41,0.50,0.00,0.00,1.20,1.20,"",-2,-13.3,-23,-12.3,-963774,-9.2,0,0.0,0,0.0,33,3.0,1736,3.1
"48401","2","101","72","0","2021","A","N","Rusk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2021","A","N","Rusk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2021","A","N","Rusk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2021","A","N","Rusk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1028","73","0","2021","A","","Rusk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,76,4457478,0,0,1123,58395,"",2.02,0.49,0.60,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23","74","0","2021","A","N","Rusk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237310","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","61","74","0","2021","A","N","Rusk County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","611","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6113","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","61131","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","611310","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62","74","0","2021","A","N","Rusk County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","621","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6214","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62149","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","621498","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","624","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","6241","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","62411","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","624110","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92","74","0","2021","A","","Rusk County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,4457478,0,0,1123,58395,"",2.02,0.49,0.60,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","922","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9221","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92212","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","922120","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","923","75","0","2021","A","","Rusk County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1061175,0,0,957,49743,"",3.54,0.58,0.66,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,-19487,-1.8,0,0.0,0,0.0,12,1.3,622,1.3
"48401","2","9231","76","0","2021","A","","Rusk County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1061175,0,0,957,49743,"",3.54,0.58,0.66,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,-19487,-1.8,0,0.0,0,0.0,12,1.3,622,1.3
"48401","2","92312","77","0","2021","A","","Rusk County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1061175,0,0,957,49743,"",10.80,1.72,1.93,0.00,0.00,1.11,1.10,"",0,0.0,-1,-4.5,-19487,-1.8,0,0.0,0,0.0,12,1.3,622,1.3
"48401","2","923120","78","0","2021","A","","Rusk County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1061175,0,0,957,49743,"",10.80,1.72,1.93,0.00,0.00,1.11,1.10,"",0,0.0,-1,-4.5,-19487,-1.8,0,0.0,0,0.0,12,1.3,622,1.3
"48401","2","924","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9241","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92412","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","924120","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","926","75","0","2021","A","N","Rusk County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","9261","76","0","2021","A","N","Rusk County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","92614","77","0","2021","A","N","Rusk County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","926140","78","0","2021","A","N","Rusk County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","10","71","0","2021","A","","Rusk County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,2305,97642922,903674,23542,815,42358,"",4.28,1.93,1.97,0.60,1.97,1.02,1.02,"",0,0.0,45,2.0,2656863,2.8,15854,1.8,9352,65.9,7,0.9,335,0.8
"48401","3","101","72","0","2021","A","N","Rusk County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1012","73","0","2021","A","N","Rusk County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","102","72","0","2021","A","N","Rusk County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1021","73","0","2021","A","","Rusk County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1772183,144018,4029,835,43400,"",6.31,0.87,0.73,1.88,5.62,0.84,0.84,"",0,0.0,-7,-14.6,-239966,-11.9,10603,7.9,1897,89.0,36,4.5,1841,4.4
"48401","3","1022","73","0","2021","A","N","Rusk County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1024","73","0","2021","A","","Rusk County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,538899,27080,757,683,35532,"",14.06,1.90,1.66,1.50,2.32,0.86,0.86,"",0,0.0,-3,-16.7,-88018,-14.0,-359,-1.3,319,72.8,16,2.4,864,2.5
"48401","3","1025","73","0","2021","A","","Rusk County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1827,76559075,15737,441,806,41895,"",1.73,2.50,2.64,0.03,0.14,1.06,1.06,"",0,0.0,59,3.3,3304675,4.5,-4979,-24.0,109,32.8,9,1.1,471,1.1
"48401","3","1026","73","0","2021","A","N","Rusk County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1027","73","0","2021","A","N","Rusk County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","1028","73","0","2021","A","","Rusk County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,317,14436239,697831,17784,875,45504,"",6.00,0.90,0.90,1.10,3.29,1.00,1.00,"",0,0.0,-12,-3.6,-415600,-2.8,18580,2.7,6927,63.8,7,0.8,384,0.9
"48401","3","22","74","0","2021","A","N","Rusk County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","221","75","0","2021","A","N","Rusk County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","3","2213","76","0","2021","A","N","Rusk County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
