"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12119","1","9261","76","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1095693,0,0,1445,75133,"",1.43,0.26,0.25,0.00,0.00,1.02,1.02,"",0,0.0,-23,-60.5,-78792,-6.7,0,0.0,0,0.0,848,142.0,44089,142.0
"12119","1","92611","77","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1502,0,0,116,6008,"",1.05,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-28,-100.0,-467195,-99.7,0,0.0,0,0.0,-201,-63.4,-10486,-63.6
"12119","1","926110","78","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1502,0,0,116,6008,"",1.05,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-28,-100.0,-467195,-99.7,0,0.0,0,0.0,-201,-63.4,-10486,-63.6
"12119","1","92614","77","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1094191,0,0,1468,76339,"",3.06,1.30,1.61,0.00,0.00,1.22,1.22,"",0,0.0,5,55.6,388403,55.0,0,0.0,0,0.0,27,1.9,1388,1.9
"12119","1","926140","78","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1094191,0,0,1468,76339,"",3.06,1.30,1.61,0.00,0.00,1.22,1.22,"",0,0.0,5,55.6,388403,55.0,0,0.0,0,0.0,27,1.9,1388,1.9
"12119","1","928","75","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,21012,0,0,1616,84048,"",0.00,0.00,0.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","9281","76","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,21012,0,0,1616,84048,"",0.00,0.00,0.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","92812","77","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,21012,0,0,1616,84048,"",0.00,0.00,0.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","928120","78","0","2021","A","","Sumter County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,21012,0,0,1616,84048,"",0.00,0.00,0.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","10","71","0","2021","A","","Sumter County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,666,26292228,0,0,760,39507,"",1.31,0.61,0.48,0.00,0.00,0.79,0.79,"",-1,-5.0,-13,-1.9,922396,3.6,0,0.0,0,0.0,41,5.7,2125,5.7
"12119","2","101","72","0","2021","A","N","Sumter County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1011","73","0","2021","A","N","Sumter County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","102","72","0","2021","A","N","Sumter County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1026","73","0","2021","A","N","Sumter County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1028","73","0","2021","A","","Sumter County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,651,25813528,0,0,763,39657,"",1.65,1.51,1.21,0.00,0.00,0.80,0.80,"",-1,-5.6,-12,-1.8,966783,3.9,0,0.0,0,0.0,42,5.8,2152,5.7
"12119","2","11","74","0","2021","A","N","Sumter County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","115","75","0","2021","A","N","Sumter County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","1153","76","0","2021","A","N","Sumter County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","11531","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","115310","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","71","74","0","2021","A","N","Sumter County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","712","75","0","2021","A","N","Sumter County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","7121","76","0","2021","A","N","Sumter County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","71219","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","712190","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92","74","0","2021","A","","Sumter County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,651,25813528,0,0,763,39657,"",1.65,1.51,1.21,0.00,0.00,0.80,0.80,"",-1,-5.6,-12,-1.8,966783,3.9,0,0.0,0,0.0,42,5.8,2152,5.7
"12119","2","922","75","0","2021","A","N","Sumter County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","9221","76","0","2021","A","N","Sumter County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92211","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922110","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92212","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922120","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92214","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922140","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92219","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","922190","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","923","75","0","2021","A","","Sumter County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,150,5558126,0,0,715,37178,"",1.81,1.51,1.21,0.00,0.00,0.80,0.80,"",0,0.0,6,4.2,117745,2.2,0,0.0,0,0.0,-10,-1.4,-537,-1.4
"12119","2","9231","76","0","2021","A","","Sumter County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,5558126,0,0,715,37178,"",1.81,1.51,1.21,0.00,0.00,0.80,0.80,"",0,0.0,6,4.2,117745,2.2,0,0.0,0,0.0,-10,-1.4,-537,-1.4
"12119","2","92312","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","923120","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92313","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","923130","78","0","2021","A","N","Sumter County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","924","75","0","2021","A","","Sumter County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1054076,0,0,568,29554,"",2.07,1.05,0.66,0.00,0.00,0.63,0.63,"",0,0.0,-3,-7.7,-23354,-2.2,0,0.0,0,0.0,38,7.2,1986,7.2
"12119","2","9241","76","0","2021","A","","Sumter County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1054076,0,0,568,29554,"",2.07,1.05,0.66,0.00,0.00,0.63,0.63,"",0,0.0,-3,-7.7,-23354,-2.2,0,0.0,0,0.0,38,7.2,1986,7.2
"12119","2","92412","77","0","2021","A","","Sumter County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1054076,0,0,568,29554,"",2.52,1.47,1.03,0.00,0.00,0.71,0.71,"",0,0.0,-3,-7.7,-23354,-2.2,0,0.0,0,0.0,38,7.2,1986,7.2
"12119","2","924120","78","0","2021","A","","Sumter County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1054076,0,0,568,29554,"",2.52,1.47,1.03,0.00,0.00,0.71,0.71,"",0,0.0,-3,-7.7,-23354,-2.2,0,0.0,0,0.0,38,7.2,1986,7.2
"12119","2","926","75","0","2021","A","N","Sumter County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","9261","76","0","2021","A","N","Sumter County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92612","77","0","2021","A","N","Sumter County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
