"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47143","1","921190","78","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3670613,0,0,2321,120678,"",20.40,12.14,18.53,0.00,0.00,1.51,1.51,"",0,0.0,-2,-6.2,-96858,-2.6,0,0.0,0,0.0,69,3.1,3555,3.0
"47143","1","924","75","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,372916,0,0,1434,74583,"",7.76,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-13311,-3.4,0,0.0,0,0.0,-77,-5.1,-3972,-5.1
"47143","1","9241","76","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,372916,0,0,1434,74583,"",7.76,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-13311,-3.4,0,0.0,0,0.0,-77,-5.1,-3972,-5.1
"47143","1","92412","77","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,372916,0,0,1434,74583,"",8.19,0.82,0.94,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-13311,-3.4,0,0.0,0,0.0,-77,-5.1,-3972,-5.1
"47143","1","924120","78","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,372916,0,0,1434,74583,"",8.19,0.82,0.94,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-13311,-3.4,0,0.0,0,0.0,-77,-5.1,-3972,-5.1
"47143","1","926","75","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,310445,0,0,1990,103482,"",4.00,0.16,0.21,0.00,0.00,1.33,1.33,"",0,0.0,-8,-72.7,-64241,-17.1,0,0.0,0,0.0,1350,210.9,70177,210.7
"47143","1","9261","76","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,310445,0,0,1990,103482,"",4.00,0.16,0.21,0.00,0.00,1.33,1.33,"",0,0.0,-8,-72.7,-64241,-17.1,0,0.0,0,0.0,1350,210.9,70177,210.7
"47143","1","92611","77","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-130375,-100.0,0,0.0,0,0.0,-292,-100.0,-15189,-100.0
"47143","1","926110","78","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-130375,-100.0,0,0.0,0,0.0,-292,-100.0,-15189,-100.0
"47143","1","92613","77","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,310445,0,0,1990,103482,"",101.39,4.24,3.99,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,66134,27.1,0,0.0,0,0.0,228,12.9,11865,13.0
"47143","1","926130","78","0","2021","A","","Rhea County, Tennessee","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,310445,0,0,1990,103482,"",101.39,4.24,3.99,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,66134,27.1,0,0.0,0,0.0,228,12.9,11865,13.0
"47143","2","10","71","0","2021","A","","Rhea County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,4498835,0,0,1004,52211,"",2.88,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.4,-58078,-1.3,0,0.0,0,0.0,18,1.8,914,1.8
"47143","2","101","72","0","2021","A","N","Rhea County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","1012","73","0","2021","A","N","Rhea County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","102","72","0","2021","A","N","Rhea County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","1028","73","0","2021","A","N","Rhea County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","23","74","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","237","75","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","2373","76","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","23731","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","237310","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92","74","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922","75","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9221","76","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92211","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922110","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92212","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922120","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923","75","0","2021","A","","Rhea County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1671922,0,0,857,44585,"",5.69,1.19,1.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-22599,-1.3,0,0.0,0,0.0,-1,-0.1,-8,0.0
"47143","2","9231","76","0","2021","A","","Rhea County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1671922,0,0,857,44585,"",5.69,1.19,1.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-22599,-1.3,0,0.0,0,0.0,-1,-0.1,-8,0.0
"47143","2","92312","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923120","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92313","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923130","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","924","75","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9241","76","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92412","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","924120","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","926","75","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9261","76","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92614","77","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","926140","78","0","2021","A","N","Rhea County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","10","71","0","2021","A","","Rhea County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1612,61884598,1399212,8174,738,38396,"",1.54,1.52,1.29,1.30,1.74,0.85,0.85,"",0,0.0,90,5.9,5187074,9.1,397870,39.7,2518,44.5,22,3.1,1140,3.1
"47143","3","101","72","0","2021","A","N","Rhea County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1012","73","0","2021","A","N","Rhea County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","102","72","0","2021","A","N","Rhea County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1021","73","0","2021","A","N","Rhea County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1025","73","0","2021","A","","Rhea County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1120,42772892,864097,2593,735,38199,"",1.11,1.73,1.52,1.99,2.08,0.88,0.88,"",0,0.0,71,6.8,3493008,8.9,329036,61.5,987,61.5,15,2.1,754,2.0
"47143","3","1026","73","0","2021","A","N","Rhea County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","1028","73","0","2021","A","","Rhea County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,436,17254332,521115,5539,761,39551,"",1.60,1.39,1.11,1.14,2.61,0.80,0.80,"",0,0.0,17,4.1,1591110,10.2,68834,15.2,1530,38.2,42,5.8,2176,5.8
"47143","3","22","74","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","221","75","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","2212","76","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","22121","77","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","221210","78","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","2213","76","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","22131","77","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","221310","78","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","23","74","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","237","75","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","3","2373","76","0","2021","A","N","Rhea County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
