"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17107","1","924110","78","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2108186,0,0,1994,103681,"",71.10,20.41,24.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-114325,-5.1,0,0.0,0,0.0,-41,-2.0,-2153,-2.0
"17107","1","92412","77","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62666,0,0,1033,53714,"",3.94,0.22,0.22,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1226,2.0,0,0.0,0,0.0,-149,-12.6,-7726,-12.6
"17107","1","924120","78","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62666,0,0,1033,53714,"",3.94,0.22,0.22,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1226,2.0,0,0.0,0,0.0,-149,-12.6,-7726,-12.6
"17107","1","926","75","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,537032,0,0,991,51555,"",7.68,0.71,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-2,-16.7,51637,10.6,0,0.0,0,0.0,179,22.0,9347,22.1
"17107","1","9261","76","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,537032,0,0,991,51555,"",7.68,0.71,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-2,-16.7,51637,10.6,0,0.0,0,0.0,179,22.0,9347,22.1
"17107","1","92611","77","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,57209,0,0,660,34325,"",8.43,0.68,0.27,0.00,0.00,0.47,0.47,"",0,0.0,-2,-50.0,-52558,-47.9,0,0.0,0,0.0,182,38.1,9472,38.1
"17107","1","926110","78","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,57209,0,0,660,34325,"",8.43,0.68,0.27,0.00,0.00,0.47,0.47,"",0,0.0,-2,-50.0,-52558,-47.9,0,0.0,0,0.0,182,38.1,9472,38.1
"17107","1","92614","77","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,479823,0,0,1055,54837,"",12.32,3.46,2.95,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,104195,27.7,0,0.0,0,0.0,35,3.4,1807,3.4
"17107","1","926140","78","0","2021","A","","Logan County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,479823,0,0,1055,54837,"",12.32,3.46,2.95,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,104195,27.7,0,0.0,0,0.0,35,3.4,1807,3.4
"17107","2","10","71","0","2021","A","N","Logan County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","102","72","0","2021","A","N","Logan County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","1028","73","0","2021","A","N","Logan County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","92","74","0","2021","A","N","Logan County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","922","75","0","2021","A","N","Logan County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","9221","76","0","2021","A","N","Logan County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","92214","77","0","2021","A","N","Logan County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","922140","78","0","2021","A","N","Logan County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","10","71","0","2021","A","N","Logan County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","101","72","0","2021","A","N","Logan County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1012","73","0","2021","A","N","Logan County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","102","72","0","2021","A","","Logan County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,983,36762355,1947382,18629,719,37382,"",5.26,1.25,1.10,1.73,1.97,0.88,0.88,"",-1,-2.2,-4,-0.4,1112569,3.1,105013,5.7,1822,10.8,24,3.5,1257,3.5
"17107","3","1022","73","0","2021","A","","Logan County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,472691,112786,762,333,17294,"",15.21,3.93,2.48,10.09,9.34,0.62,0.62,"",0,0.0,-2,-6.9,10595,2.3,11808,11.7,131,20.8,25,8.1,1268,7.9
"17107","3","1025","73","0","2021","A","","Logan County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,579,23458665,609178,4112,779,40516,"",3.46,1.20,1.19,1.33,1.61,0.99,0.99,"",0,0.0,8,1.4,1277111,5.8,15632,2.6,402,10.8,32,4.3,1663,4.3
"17107","3","1026","73","0","2021","A","N","Logan County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1027","73","0","2021","A","N","Logan County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1028","73","0","2021","A","","Logan County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,336,12142632,846743,7703,695,36130,"",7.71,1.43,1.11,1.75,1.77,0.77,0.77,"",-1,-3.8,-18,-5.1,-283454,-2.3,-27587,-3.2,700,10.0,21,3.1,1069,3.0
"17107","3","23","74","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","237","75","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","2373","76","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","23731","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","237310","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","51","74","0","2021","A","","Logan County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,472691,112786,762,333,17294,"",15.21,3.93,2.48,10.09,9.34,0.62,0.62,"",0,0.0,-2,-6.9,10595,2.3,11808,11.7,131,20.8,25,8.1,1268,7.9
"17107","3","519","75","0","2021","A","","Logan County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,472691,112786,762,333,17294,"",15.82,4.07,2.65,10.76,10.12,0.64,0.64,"",0,0.0,-2,-6.9,10595,2.3,11808,11.7,131,20.8,25,8.1,1268,7.9
"17107","3","5191","76","0","2021","A","","Logan County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,472691,112786,762,333,17294,"",15.82,4.07,2.65,10.76,10.12,0.64,0.64,"",0,0.0,-2,-6.9,10595,2.3,11808,11.7,131,20.8,25,8.1,1268,7.9
"17107","3","51912","77","0","2021","A","","Logan County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,472691,112786,762,333,17294,"",15.83,4.07,2.65,10.77,10.15,0.64,0.64,"",0,0.0,-2,-6.9,10595,2.3,11808,11.7,131,20.8,25,8.1,1268,7.9
"17107","3","519120","78","0","2021","A","","Logan County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,472691,112786,762,333,17294,"",15.83,4.07,2.65,10.77,10.15,0.64,0.64,"",0,0.0,-2,-6.9,10595,2.3,11808,11.7,131,20.8,25,8.1,1268,7.9
"17107","3","61","74","0","2021","A","","Logan County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,579,23458665,609178,4112,779,40516,"",3.83,1.34,1.36,1.65,2.36,1.02,1.02,"",0,0.0,8,1.4,1277111,5.8,15632,2.6,402,10.8,32,4.3,1663,4.3
"17107","3","611","75","0","2021","A","","Logan County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,579,23458665,609178,4112,779,40516,"",3.83,1.34,1.36,1.65,2.36,1.02,1.02,"",0,0.0,8,1.4,1277111,5.8,15632,2.6,402,10.8,32,4.3,1663,4.3
"17107","3","6111","76","0","2021","A","","Logan County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,579,23458665,609178,4112,779,40516,"",3.98,1.44,1.46,1.80,2.57,1.01,1.01,"",0,0.0,8,1.4,1277111,5.8,15632,2.6,402,10.8,32,4.3,1663,4.3
"17107","3","61111","77","0","2021","A","","Logan County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,579,23458665,609178,4112,779,40516,"",3.98,1.44,1.46,1.80,2.57,1.01,1.01,"",0,0.0,8,1.4,1277111,5.8,15632,2.6,402,10.8,32,4.3,1663,4.3
"17107","3","611110","78","0","2021","A","","Logan County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,579,23458665,609178,4112,779,40516,"",3.98,1.44,1.46,1.80,2.57,1.01,1.01,"",0,0.0,8,1.4,1277111,5.8,15632,2.6,402,10.8,32,4.3,1663,4.3
"17107","3","71","74","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","713","75","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","7139","76","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","71394","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","713940","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","71399","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","713990","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","81","74","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","812","75","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","8122","76","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","81222","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","812220","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","92","74","0","2021","A","","Logan County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,336,12142632,846743,7703,695,36130,"",7.71,1.43,1.11,1.75,1.77,0.77,0.77,"",-1,-3.8,-18,-5.1,-283454,-2.3,-27587,-3.2,700,10.0,21,3.1,1069,3.0
"17107","3","921","75","0","2021","A","","Logan County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,316,11203540,603317,6062,682,35454,"",11.12,2.07,1.75,1.64,1.99,0.85,0.85,"",0,0.0,-15,-4.5,-352902,-3.1,-22326,-3.6,614,11.3,11,1.6,558,1.6
"17107","3","9211","76","0","2021","A","","Logan County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,316,11203540,603317,6062,682,35454,"",11.12,2.07,1.75,1.64,1.99,0.85,0.85,"",0,0.0,-15,-4.5,-352902,-3.1,-22326,-3.6,614,11.3,11,1.6,558,1.6
"17107","3","92111","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","921110","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","92114","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","921140","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","922","75","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","9221","76","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","92216","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","922160","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","924","75","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","9241","76","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","92412","77","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","924120","78","0","2021","A","N","Logan County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
