"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","1","491110","78","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2422657,0,0,1075,55907,"",3.99,1.65,2.62,0.00,0.00,1.58,1.58,"",0,0.0,-2,-4.4,115272,5.0,0,0.0,0,0.0,93,9.5,4821,9.4
"28029","1","52","74","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",30.67,1.88,1.55,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1157,2.1,0,0.0,0,0.0,22,2.1,1157,2.1
"28029","1","522","75","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",37.24,3.93,4.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1157,2.1,0,0.0,0,0.0,22,2.1,1157,2.1
"28029","1","5222","76","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",37.30,3.93,4.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1157,2.1,0,0.0,0,0.0,22,2.1,1157,2.1
"28029","1","52229","77","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",37.30,3.93,4.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1157,2.1,0,0.0,0,0.0,22,2.1,1157,2.1
"28029","1","522292","78","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",81.22,8.16,10.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1157,2.1,0,0.0,0,0.0,22,2.1,1157,2.1
"28029","1","92","74","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,1440033,0,0,1373,71407,"",4.59,0.29,0.40,0.00,0.00,1.35,1.35,"",0,0.0,-5,-20.0,12802,0.9,0,0.0,0,0.0,275,25.0,14318,25.1
"28029","1","924","75","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,187148,0,0,1107,57584,"",8.92,0.73,0.94,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-28562,-13.2,0,0.0,0,0.0,131,13.4,6829,13.5
"28029","1","9241","76","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,187148,0,0,1107,57584,"",8.92,0.73,0.94,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-28562,-13.2,0,0.0,0,0.0,131,13.4,6829,13.5
"28029","1","92412","77","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,187148,0,0,1107,57584,"",9.42,0.89,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-28562,-13.2,0,0.0,0,0.0,131,13.4,6829,13.5
"28029","1","924120","78","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,187148,0,0,1107,57584,"",9.42,0.89,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-28562,-13.2,0,0.0,0,0.0,131,13.4,6829,13.5
"28029","1","926","75","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1252885,0,0,1424,74062,"",6.89,1.62,2.21,0.00,0.00,1.37,1.37,"",0,0.0,-4,-19.0,41364,3.4,0,0.0,0,0.0,301,26.8,15675,26.8
"28029","1","9261","76","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1252885,0,0,1424,74062,"",6.89,1.62,2.21,0.00,0.00,1.37,1.37,"",0,0.0,-4,-19.0,41364,3.4,0,0.0,0,0.0,301,26.8,15675,26.8
"28029","1","92611","77","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,36741,0,0,499,25935,"",10.08,0.46,0.31,0.00,0.00,0.48,0.48,"",0,0.0,-6,-85.7,-75493,-67.3,0,0.0,0,0.0,187,59.9,9708,59.8
"28029","1","926110","78","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,36741,0,0,499,25935,"",10.08,0.46,0.31,0.00,0.00,0.48,0.48,"",0,0.0,-6,-85.7,-75493,-67.3,0,0.0,0,0.0,187,59.9,9708,59.8
"28029","1","92614","77","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1216144,0,0,1509,78461,"",7.37,8.29,13.67,0.00,0.00,1.70,1.70,"",0,0.0,2,14.3,116857,10.6,0,0.0,0,0.0,-19,-1.2,-1006,-1.3
"28029","1","926140","78","0","2021","A","","Copiah County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1216144,0,0,1509,78461,"",7.37,8.29,13.67,0.00,0.00,1.70,1.70,"",0,0.0,2,14.3,116857,10.6,0,0.0,0,0.0,-19,-1.2,-1006,-1.3
"28029","2","10","71","0","2021","A","","Copiah County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,2049932,0,0,638,33197,"",2.98,0.32,0.29,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,61772,3.1,0,0.0,0,0.0,22,3.6,1173,3.7
"28029","2","102","72","0","2021","A","","Copiah County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,62,2049932,0,0,638,33197,"",3.07,0.32,0.29,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,61772,3.1,0,0.0,0,0.0,22,3.6,1173,3.7
"28029","2","1024","73","0","2021","A","N","Copiah County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","1025","73","0","2021","A","","Copiah County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,26,813790,0,0,602,31300,"",6.34,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.7,42500,5.5,0,0.0,0,0.0,46,8.3,2377,8.2
"28029","2","1028","73","0","2021","A","N","Copiah County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","54","74","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","541","75","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","5417","76","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","54171","77","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","541715","78","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","56","74","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","561","75","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","5613","76","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","56131","77","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","561311","78","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","62","74","0","2021","A","","Copiah County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,813790,0,0,602,31300,"",13.84,0.94,0.79,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.7,42500,5.5,0,0.0,0,0.0,46,8.3,2377,8.2
"28029","2","624","75","0","2021","A","","Copiah County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,813790,0,0,602,31300,"",35.05,6.07,6.51,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.7,42500,5.5,0,0.0,0,0.0,46,8.3,2377,8.2
"28029","2","6241","76","0","2021","A","","Copiah County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,813790,0,0,602,31300,"",47.74,7.03,7.51,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.7,42500,5.5,0,0.0,0,0.0,46,8.3,2377,8.2
"28029","2","62411","77","0","2021","A","","Copiah County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,813790,0,0,602,31300,"",128.08,21.25,20.70,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.7,42500,5.5,0,0.0,0,0.0,46,8.3,2377,8.2
"28029","2","624110","78","0","2021","A","","Copiah County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,813790,0,0,602,31300,"",128.08,21.25,20.70,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.7,42500,5.5,0,0.0,0,0.0,46,8.3,2377,8.2
"28029","2","92","74","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","922","75","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9221","76","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92214","77","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","922140","78","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","923","75","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9231","76","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92312","77","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","923120","78","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","924","75","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9241","76","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92412","77","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","924120","78","0","2021","A","N","Copiah County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","10","71","0","2021","A","","Copiah County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1434,47731976,973329,9578,640,33296,"",3.81,2.44,2.58,0.95,4.79,1.06,1.06,"",0,0.0,-61,-4.1,276424,0.6,-7659,-0.8,-121,-1.2,30,4.9,1560,4.9
"28029","3","102","72","0","2021","A","","Copiah County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1434,47731976,973329,9578,640,33296,"",3.91,2.46,2.60,0.96,4.87,1.06,1.06,"",0,0.0,-61,-4.1,276424,0.6,-7659,-0.8,-121,-1.2,30,4.9,1560,4.9
"28029","3","1022","73","0","2021","A","","Copiah County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,7,114693,0,0,301,15640,"",22.75,1.37,1.10,0.00,0.00,0.77,0.76,"",0,0.0,-2,-22.2,-21718,-15.9,0,0.0,0,0.0,4,1.3,197,1.3
"28029","3","1023","73","0","2021","A","N","Copiah County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","1025","73","0","2021","A","","Copiah County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1032,37214926,162697,1624,694,36067,"",3.82,2.87,3.44,0.39,3.06,1.20,1.20,"",0,0.0,-48,-4.4,-69484,-0.2,-19914,-10.9,-200,-11.0,30,4.5,1547,4.5
"28029","3","1027","73","0","2021","A","N","Copiah County, Mississippi","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","1028","73","0","2021","A","","Copiah County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,386,9886708,768633,7535,493,25641,"",3.32,2.22,1.65,1.76,8.35,0.74,0.74,"",0,0.0,-12,-3.0,384353,4.0,5384,0.7,11,0.1,34,7.4,1791,7.5
"28029","3","51","74","0","2021","A","","Copiah County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,114693,0,0,301,15640,"",22.75,1.37,1.10,0.00,0.00,0.77,0.76,"",0,0.0,-2,-22.2,-21718,-15.9,0,0.0,0,0.0,4,1.3,197,1.3
"28029","3","519","75","0","2021","A","","Copiah County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,114693,0,0,301,15640,"",23.66,1.42,1.17,0.00,0.00,0.79,0.79,"",0,0.0,-2,-22.2,-21718,-15.9,0,0.0,0,0.0,4,1.3,197,1.3
"28029","3","5191","76","0","2021","A","","Copiah County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,114693,0,0,301,15640,"",23.66,1.42,1.17,0.00,0.00,0.79,0.79,"",0,0.0,-2,-22.2,-21718,-15.9,0,0.0,0,0.0,4,1.3,197,1.3
"28029","3","51912","77","0","2021","A","","Copiah County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,114693,0,0,301,15640,"",23.68,1.42,1.18,0.00,0.00,0.79,0.79,"",0,0.0,-2,-22.2,-21718,-15.9,0,0.0,0,0.0,4,1.3,197,1.3
"28029","3","519120","78","0","2021","A","","Copiah County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,114693,0,0,301,15640,"",23.68,1.42,1.18,0.00,0.00,0.79,0.79,"",0,0.0,-2,-22.2,-21718,-15.9,0,0.0,0,0.0,4,1.3,197,1.3
"28029","3","53","74","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","531","75","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","5313","76","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","53131","77","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","531311","78","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","61","74","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","611","75","0","2021","A","N","Copiah County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","6111","76","0","2021","A","","Copiah County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,559,19805195,0,0,681,35403,"",3.30,1.87,2.25,0.00,0.00,1.20,1.20,"",0,0.0,-10,-1.8,7752,0.0,0,0.0,0,0.0,12,1.8,620,1.8
