"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48227","1","62","74","0","2021","A","","Howard County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,761,61890329,0,0,1564,81319,"",9.52,21.03,24.15,0.00,0.00,1.15,1.15,"",0,0.0,40,5.5,5101431,9.0,0,0.0,0,0.0,49,3.2,2518,3.2
"48227","1","622","75","0","2021","A","","Howard County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,761,61890329,0,0,1564,81319,"",30.35,24.33,27.33,0.00,0.00,1.12,1.12,"",0,0.0,40,5.5,5101431,9.0,0,0.0,0,0.0,49,3.2,2518,3.2
"48227","1","6221","76","0","2021","A","","Howard County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,761,61890329,0,0,1564,81319,"",30.92,24.81,27.81,0.00,0.00,1.12,1.12,"",0,0.0,40,5.5,5101431,9.0,0,0.0,0,0.0,49,3.2,2518,3.2
"48227","1","62211","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,761,61890329,0,0,1564,81319,"",30.92,24.81,27.81,0.00,0.00,1.12,1.12,"",0,0.0,40,5.5,5101431,9.0,0,0.0,0,0.0,49,3.2,2518,3.2
"48227","1","622110","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,761,61890329,0,0,1564,81319,"",30.92,24.81,27.81,0.00,0.00,1.12,1.12,"",0,0.0,40,5.5,5101431,9.0,0,0.0,0,0.0,49,3.2,2518,3.2
"48227","1","92","74","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,241,19039034,0,0,1517,78864,"",3.22,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,12,5.2,51725,0.3,0,0.0,0,0.0,-81,-5.1,-4231,-5.1
"48227","1","922","75","0","2021","A","","Howard County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,227,17951019,0,0,1524,79225,"",6.99,9.85,8.75,0.00,0.00,0.89,0.89,"",0,0.0,18,8.6,90054,0.5,0,0.0,0,0.0,-122,-7.4,-6371,-7.4
"48227","1","9221","76","0","2021","A","","Howard County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,227,17951019,0,0,1524,79225,"",6.99,9.85,8.75,0.00,0.00,0.89,0.89,"",0,0.0,18,8.6,90054,0.5,0,0.0,0,0.0,-122,-7.4,-6371,-7.4
"48227","1","92212","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1293189,0,0,2178,113272,"",6.78,0.88,1.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43986,3.5,0,0.0,0,0.0,58,2.7,3048,2.8
"48227","1","922120","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1293189,0,0,2178,113272,"",6.78,0.88,1.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,43986,3.5,0,0.0,0,0.0,58,2.7,3048,2.8
"48227","1","92214","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,16657830,0,0,1489,77418,"",91.77,69.18,78.44,0.00,0.00,1.13,1.13,"",0,0.0,18,9.1,46068,0.3,0,0.0,0,0.0,-130,-8.0,-6763,-8.0
"48227","1","922140","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,16657830,0,0,1489,77418,"",91.77,69.18,78.44,0.00,0.00,1.13,1.13,"",0,0.0,18,9.1,46068,0.3,0,0.0,0,0.0,-130,-8.0,-6763,-8.0
"48227","1","923","75","0","2021","A","","Howard County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,269277,0,0,1726,89759,"",4.51,0.17,0.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,26123,10.7,0,0.0,0,0.0,167,10.7,8708,10.7
"48227","1","9231","76","0","2021","A","","Howard County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,269277,0,0,1726,89759,"",4.51,0.17,0.18,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,26123,10.7,0,0.0,0,0.0,167,10.7,8708,10.7
"48227","1","92313","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,269277,0,0,1726,89759,"",7.55,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,26123,10.7,0,0.0,0,0.0,167,10.7,8708,10.7
"48227","1","923130","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,269277,0,0,1726,89759,"",7.55,0.50,0.61,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,26123,10.7,0,0.0,0,0.0,167,10.7,8708,10.7
"48227","1","924","75","0","2021","A","","Howard County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,383286,0,0,1079,56091,"",4.46,0.85,0.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14477,3.9,0,0.0,0,0.0,123,12.9,6364,12.8
"48227","1","9241","76","0","2021","A","","Howard County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,383286,0,0,1079,56091,"",4.46,0.85,0.64,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14477,3.9,0,0.0,0,0.0,123,12.9,6364,12.8
"48227","1","92412","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,383286,0,0,1079,56091,"",4.71,1.03,0.84,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,14477,3.9,0,0.0,0,0.0,123,12.9,6364,12.8
"48227","1","924120","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,383286,0,0,1079,56091,"",4.71,1.03,0.84,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,14477,3.9,0,0.0,0,0.0,123,12.9,6364,12.8
"48227","1","926","75","0","2021","A","","Howard County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,435452,0,0,1675,87090,"",2.30,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-4,-44.4,-78929,-15.3,0,0.0,0,0.0,625,59.5,32465,59.4
"48227","1","9261","76","0","2021","A","","Howard County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,435452,0,0,1675,87090,"",2.30,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-4,-44.4,-78929,-15.3,0,0.0,0,0.0,625,59.5,32465,59.4
"48227","1","92611","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-99561,-100.0,0,0.0,0,0.0,-434,-100.0,-22542,-100.0
"48227","1","926110","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-99561,-100.0,0,0.0,0,0.0,-434,-100.0,-22542,-100.0
"48227","1","92614","77","0","2021","A","","Howard County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,435452,0,0,1675,87090,"",3.69,1.29,1.63,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20632,5.0,0,0.0,0,0.0,80,5.0,4126,5.0
"48227","1","926140","78","0","2021","A","","Howard County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,435452,0,0,1675,87090,"",3.69,1.29,1.63,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,20632,5.0,0,0.0,0,0.0,80,5.0,4126,5.0
"48227","2","10","71","0","2021","A","","Howard County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,598,30006976,0,0,964,50144,"",2.32,1.52,1.39,0.00,0.00,0.92,0.92,"",0,0.0,-33,-5.2,41066,0.1,0,0.0,0,0.0,51,5.6,2673,5.6
"48227","2","101","72","0","2021","A","N","Howard County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","1012","73","0","2021","A","N","Howard County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","102","72","0","2021","A","N","Howard County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","1025","73","0","2021","A","N","Howard County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","1028","73","0","2021","A","","Howard County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,2624982,0,0,1043,54216,"",2.33,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,189562,7.8,0,0.0,0,0.0,62,6.3,3212,6.3
"48227","2","23","74","0","2021","A","N","Howard County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","237","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","2373","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","23731","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","237310","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","62","74","0","2021","A","N","Howard County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","622","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","6222","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","62221","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","622210","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","624","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","6241","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","62411","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","624110","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92","74","0","2021","A","","Howard County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,2624982,0,0,1043,54216,"",2.33,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,189562,7.8,0,0.0,0,0.0,62,6.3,3212,6.3
"48227","2","921","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9211","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92112","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","921120","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","922","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9221","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92212","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","922120","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92215","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","922150","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923","75","0","2021","A","","Howard County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,707193,0,0,722,37550,"",4.36,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6562,0.9,0,0.0,0,0.0,3,0.4,183,0.5
"48227","2","9231","76","0","2021","A","","Howard County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,707193,0,0,722,37550,"",4.36,0.53,0.39,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6562,0.9,0,0.0,0,0.0,3,0.4,183,0.5
"48227","2","92312","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923120","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92313","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923130","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92314","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","923140","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","924","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9241","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","92412","77","0","2021","A","N","Howard County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","924120","78","0","2021","A","N","Howard County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","926","75","0","2021","A","N","Howard County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","2","9261","76","0","2021","A","N","Howard County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
