"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","1","49111","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,3583808,0,0,1056,54924,"",3.11,1.00,1.45,0.00,0.00,1.44,1.44,"",0,0.0,1,1.6,117800,3.4,0,0.0,0,0.0,10,1.0,555,1.0
"28151","1","491110","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,3583808,0,0,1056,54924,"",3.11,1.00,1.45,0.00,0.00,1.44,1.44,"",0,0.0,1,1.6,117800,3.4,0,0.0,0,0.0,10,1.0,555,1.0
"28151","1","52","74","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,157379,0,0,1513,78690,"",11.97,1.51,1.62,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4656,3.0,0,0.0,0,0.0,45,3.1,2328,3.0
"28151","1","522","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,157379,0,0,1513,78690,"",14.53,3.17,4.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4656,3.0,0,0.0,0,0.0,45,3.1,2328,3.0
"28151","1","5222","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,157379,0,0,1513,78690,"",14.56,3.17,4.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4656,3.0,0,0.0,0,0.0,45,3.1,2328,3.0
"28151","1","52229","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157379,0,0,1513,78690,"",14.56,3.17,4.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4656,3.0,0,0.0,0,0.0,45,3.1,2328,3.0
"28151","1","522292","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157379,0,0,1513,78690,"",31.70,6.58,10.88,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4656,3.0,0,0.0,0,0.0,45,3.1,2328,3.0
"28151","1","54","74","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,121417,0,0,2335,121417,"",6.98,0.14,0.30,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,17740,17.1,0,0.0,0,0.0,341,17.1,17740,17.1
"28151","1","541","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121417,0,0,2335,121417,"",6.98,0.14,0.30,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,17740,17.1,0,0.0,0,0.0,341,17.1,17740,17.1
"28151","1","5413","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121417,0,0,2335,121417,"",11.52,0.17,0.40,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,17740,17.1,0,0.0,0,0.0,341,17.1,17740,17.1
"28151","1","54133","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121417,0,0,2335,121417,"",11.58,0.18,0.42,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,17740,17.1,0,0.0,0,0.0,341,17.1,17740,17.1
"28151","1","541330","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121417,0,0,2335,121417,"",11.58,0.18,0.42,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,17740,17.1,0,0.0,0,0.0,341,17.1,17740,17.1
"28151","1","92","74","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,312,23262190,0,0,1435,74618,"",5.02,1.84,2.38,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.0,1467530,6.7,0,0.0,0,0.0,104,7.8,5392,7.8
"28151","1","922","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1722152,0,0,2038,105979,"",5.46,0.56,0.94,0.00,0.00,1.64,1.64,"",0,0.0,-2,-11.1,-58139,-3.3,0,0.0,0,0.0,136,7.2,7074,7.2
"28151","1","9221","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1722152,0,0,2038,105979,"",5.46,0.56,0.94,0.00,0.00,1.64,1.64,"",0,0.0,-2,-11.1,-58139,-3.3,0,0.0,0,0.0,136,7.2,7074,7.2
"28151","1","92211","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1468471,0,0,1982,103051,"",15.82,3.90,7.04,0.00,0.00,1.77,1.77,"",0,0.0,-3,-17.6,-139114,-8.7,0,0.0,0,0.0,108,5.8,5622,5.8
"28151","1","922110","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1468471,0,0,1982,103051,"",15.82,3.90,7.04,0.00,0.00,1.77,1.77,"",0,0.0,-3,-17.6,-139114,-8.7,0,0.0,0,0.0,108,5.8,5622,5.8
"28151","1","92212","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,253681,0,0,2439,126841,"",5.29,0.13,0.24,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,80975,46.9,0,0.0,0,0.0,225,10.2,11704,10.2
"28151","1","922120","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,253681,0,0,2439,126841,"",5.29,0.13,0.24,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,80975,46.9,0,0.0,0,0.0,225,10.2,11704,10.2
"28151","1","923","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1263248,0,0,1510,78544,"",3.52,0.72,0.95,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.9,26932,2.2,0,0.0,0,0.0,76,5.3,3992,5.4
"28151","1","9231","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1263248,0,0,1510,78544,"",3.52,0.72,0.95,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.9,26932,2.2,0,0.0,0,0.0,76,5.3,3992,5.4
"28151","1","92313","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1263248,0,0,1510,78544,"",5.89,2.18,3.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-5.9,26932,2.2,0,0.0,0,0.0,76,5.3,3992,5.4
"28151","1","923130","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1263248,0,0,1510,78544,"",5.89,2.18,3.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-5.9,26932,2.2,0,0.0,0,0.0,76,5.3,3992,5.4
"28151","1","924","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1702876,0,0,1500,77994,"",6.97,2.16,3.17,0.00,0.00,1.48,1.48,"",0,0.0,-1,-4.3,-50900,-2.9,0,0.0,0,0.0,23,1.6,1186,1.5
"28151","1","9241","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1702876,0,0,1500,77994,"",6.97,2.16,3.17,0.00,0.00,1.48,1.48,"",0,0.0,-1,-4.3,-50900,-2.9,0,0.0,0,0.0,23,1.6,1186,1.5
"28151","1","92412","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1702876,0,0,1500,77994,"",7.35,2.63,4.15,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.3,-50900,-2.9,0,0.0,0,0.0,23,1.6,1186,1.5
"28151","1","924120","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1702876,0,0,1500,77994,"",7.35,2.63,4.15,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.3,-50900,-2.9,0,0.0,0,0.0,23,1.6,1186,1.5
"28151","1","926","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,18081533,0,0,1413,73477,"",5.38,9.45,11.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1553621,9.4,0,0.0,0,0.0,120,9.3,6245,9.3
"28151","1","9261","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,18081533,0,0,1413,73477,"",5.38,9.45,11.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1553621,9.4,0,0.0,0,0.0,120,9.3,6245,9.3
"28151","1","92611","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,101956,0,0,290,15105,"",3.94,1.30,0.33,0.00,0.00,0.26,0.26,"",0,0.0,-14,-66.7,-297141,-74.5,0,0.0,0,0.0,-73,-20.1,-3750,-19.9
"28151","1","926110","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,101956,0,0,290,15105,"",3.94,1.30,0.33,0.00,0.00,0.26,0.26,"",0,0.0,-14,-66.7,-297141,-74.5,0,0.0,0,0.0,-73,-20.1,-3750,-19.9
"28151","1","92612","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,229667,0,0,828,43063,"",14.07,0.44,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-99085,-30.1,0,0.0,0,0.0,-157,-15.9,-8171,-15.9
"28151","1","926120","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,229667,0,0,828,43063,"",14.07,0.44,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-99085,-30.1,0,0.0,0,0.0,-157,-15.9,-8171,-15.9
"28151","1","92614","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,234,17749910,0,0,1459,75854,"",5.75,48.89,74.31,0.00,0.00,1.52,1.52,"",0,0.0,16,7.3,1949847,12.3,0,0.0,0,0.0,67,4.8,3460,4.8
"28151","1","926140","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,234,17749910,0,0,1459,75854,"",5.75,48.89,74.31,0.00,0.00,1.52,1.52,"",0,0.0,16,7.3,1949847,12.3,0,0.0,0,0.0,67,4.8,3460,4.8
"28151","1","928","75","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,492381,0,0,823,42816,"",3.99,0.19,0.14,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3984,-0.8,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"28151","1","9281","76","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,492381,0,0,823,42816,"",3.99,0.19,0.14,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3984,-0.8,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"28151","1","92811","77","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,492381,0,0,823,42816,"",4.88,0.20,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-3984,-0.8,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"28151","1","928110","78","0","2021","A","","Washington County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,492381,0,0,823,42816,"",4.88,0.20,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-3984,-0.8,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"28151","2","10","71","0","2021","A","","Washington County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,303,13156050,0,0,835,43407,"",1.94,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.0,-10833,-0.1,0,0.0,0,0.0,8,1.0,378,0.9
"28151","2","102","72","0","2021","A","","Washington County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,303,13156050,0,0,835,43407,"",1.99,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.0,-10833,-0.1,0,0.0,0,0.0,8,1.0,378,0.9
"28151","2","1022","73","0","2021","A","N","Washington County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","1024","73","0","2021","A","N","Washington County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","1025","73","0","2021","A","","Washington County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,81,3066992,0,0,724,37670,"",3.71,0.30,0.28,0.00,0.00,0.93,0.94,"",0,0.0,-1,-1.2,136456,4.7,0,0.0,0,0.0,33,4.8,1713,4.8
"28151","2","1028","73","0","2021","A","","Washington County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,3087529,0,0,769,39968,"",1.09,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.3,10890,0.4,0,0.0,0,0.0,8,1.1,397,1.0
"28151","2","51","74","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","519","75","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5191","76","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","51912","77","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","519120","78","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","54","74","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","541","75","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5417","76","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","54171","77","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","541715","78","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","56","74","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","561","75","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","5613","76","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","56131","77","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","561311","78","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62","74","0","2021","A","","Washington County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,3066992,0,0,724,37670,"",8.10,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.2,136456,4.7,0,0.0,0,0.0,33,4.8,1713,4.8
"28151","2","624","75","0","2021","A","","Washington County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,3066992,0,0,724,37670,"",20.52,7.62,9.14,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.2,136456,4.7,0,0.0,0,0.0,33,4.8,1713,4.8
"28151","2","6241","76","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62411","77","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","624110","78","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","6243","76","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","62431","77","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","624310","78","0","2021","A","N","Washington County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","2","92","74","0","2021","A","","Washington County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,3087529,0,0,769,39968,"",1.09,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.3,10890,0.4,0,0.0,0,0.0,8,1.1,397,1.0
