"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4522","5","1021","43","0","2021","A","","Tallahassee, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1889,24012,974001775,200459590,924050,780,40563,"",0.91,0.71,0.68,0.84,0.71,0.96,0.96,"",84,4.7,1085,4.7,134866881,16.1,5768409,3.0,156893,20.5,76,10.8,3963,10.8
"C4522","5","1022","43","0","2021","A","N","Tallahassee, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",226,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",33,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1023","43","0","2021","A","","Tallahassee, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1063,7394,513840455,67265942,582884,1336,69495,"",1.02,0.72,0.57,0.86,1.21,0.79,0.79,"",29,2.8,301,4.2,56169564,12.3,4488774,7.2,174966,42.9,95,7.7,4974,7.7
"C4522","5","1024","43","0","2021","A","","Tallahassee, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2920,22226,1556259352,220704608,1699764,1347,70020,"",1.31,0.85,0.87,1.04,1.11,1.02,1.02,"",226,8.4,1744,8.5,236795937,17.9,28125970,14.6,706425,71.1,108,8.7,5598,8.7
"C4522","5","1025","43","0","2021","A","","Tallahassee, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1433,24135,1303657453,149665200,879348,1039,54015,"",0.70,0.86,1.05,1.24,1.29,1.22,1.22,"",42,3.0,259,1.1,70091071,5.7,4124151,2.8,218480,33.1,45,4.5,2350,4.5
"C4522","5","1026","43","0","2021","A","","Tallahassee, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,18554,358047389,157721489,1160740,371,19298,"",1.11,1.07,0.95,1.48,1.89,0.89,0.89,"",53,5.3,2030,12.3,73383362,25.8,23791864,17.8,359545,44.9,40,12.1,2071,12.0
"C4522","5","1027","43","0","2021","A","","Tallahassee, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",971,5630,291414510,48742633,356133,995,51758,"",1.10,1.10,1.62,1.53,1.84,1.47,1.47,"",15,1.6,-110,-1.9,9259822,3.3,-2414299,-4.7,66346,22.9,50,5.3,2604,5.3
"C4522","5","1029","43","0","2021","A","N","Tallahassee, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",15,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11","44","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",7,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111","45","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1111","46","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1377676,294772,1093,739,38447,"",0.21,0.54,0.62,0.52,0.38,1.15,1.15,"",0,0.0,0,0.0,7964,0.6,399,0.1,393,56.1,16,2.2,835,2.2
"C4522","5","11115","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111150","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11119","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111191","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111199","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1112","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11121","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111219","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1113","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11133","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111334","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111335","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111336","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111339","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1114","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11141","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111411","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111419","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11142","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111421","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1119","46","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,705574,139666,1938,772,40127,"",0.51,0.21,0.26,0.18,0.33,1.24,1.24,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11194","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111940","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11199","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111992","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","111998","48","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,482859,98646,1898,724,37625,"",0.70,0.26,0.31,0.19,0.46,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112","45","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1121","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11211","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112111","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11212","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112120","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1122","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11221","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112210","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1123","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11231","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112310","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11239","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112390","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1125","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11251","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112512","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1129","46","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,578862,137473,921,961,49974,"",1.51,0.47,0.57,0.76,0.89,1.25,1.25,"",0,0.0,-4,-25.0,-26317,-4.3,17915,15.0,709,334.4,210,28.0,10930,28.0
"C4522","5","11291","47","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,307689,35000,35,1365,71005,"",3.80,0.90,2.09,0.95,0.16,2.13,2.13,"",0,0.0,-6,-60.0,-99153,-24.4,-49270,-58.5,-49,-58.3,569,71.5,29631,71.6
"C4522","5","112910","48","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,307689,35000,35,1365,71005,"",3.80,0.90,2.09,0.95,0.16,2.13,2.13,"",0,0.0,-6,-60.0,-99153,-24.4,-49270,-58.5,-49,-58.3,569,71.5,29631,71.6
"C4522","5","11292","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112920","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11299","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","112990","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","113","45","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,90,4747788,896873,3512,1019,52999,"",1.58,1.42,1.89,1.47,0.77,1.34,1.34,"",0,0.0,14,18.4,1409298,42.2,259825,40.8,-182,-4.9,169,19.9,8781,19.9
"C4522","5","1131","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11311","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","113110","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1132","46","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","11321","47","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","113210","48","0","2021","A","N","Tallahassee, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1133","46","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,3971230,689773,691,1192,61970,"",0.48,1.12,1.77,1.24,0.16,1.59,1.59,"",0,0.0,15,30.6,1446315,57.3,253598,58.1,256,58.9,204,20.6,10616,20.7
"C4522","5","11331","47","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3971230,689773,691,1192,61970,"",0.48,1.12,1.77,1.24,0.16,1.59,1.59,"",0,0.0,15,30.6,1446315,57.3,253598,58.1,256,58.9,204,20.6,10616,20.7
"C4522","5","113310","48","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3971230,689773,691,1192,61970,"",0.48,1.12,1.77,1.24,0.16,1.59,1.59,"",0,0.0,15,30.6,1446315,57.3,253598,58.1,256,58.9,204,20.6,10616,20.7
"C4522","5","114","45","0","2021","A","","Tallahassee, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1732110,244573,2282,1215,63177,"",1.76,2.59,2.82,1.75,1.04,1.07,1.07,"",1,25.0,3,12.5,281519,19.4,67216,37.9,1276,126.8,53,4.6,2736,4.5
