"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13267","1","92","74","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1803955,0,0,1779,92511,"",3.51,0.32,0.49,0.00,0.00,1.56,1.56,"",0,0.0,-10,-33.3,-321268,-15.1,0,0.0,0,0.0,409,29.9,21274,29.9
"13267","1","921","75","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,757197,0,0,1618,84133,"",19.23,1.57,2.36,0.00,0.00,1.50,1.50,"",0,0.0,1,12.5,59296,8.5,0,0.0,0,0.0,-42,-2.5,-2205,-2.6
"13267","1","9211","76","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,757197,0,0,1618,84133,"",19.23,1.57,2.36,0.00,0.00,1.50,1.50,"",0,0.0,1,12.5,59296,8.5,0,0.0,0,0.0,-42,-2.5,-2205,-2.6
"13267","1","92119","77","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,757197,0,0,1618,84133,"",29.90,7.30,9.88,0.00,0.00,1.35,1.35,"",0,0.0,1,12.5,59296,8.5,0,0.0,0,0.0,-42,-2.5,-2205,-2.6
"13267","1","921190","78","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,757197,0,0,1618,84133,"",29.90,7.30,9.88,0.00,0.00,1.35,1.35,"",0,0.0,1,12.5,59296,8.5,0,0.0,0,0.0,-42,-2.5,-2205,-2.6
"13267","1","926","75","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,398,0,0,92,4776,"",2.93,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-10,-100.0,-173153,-99.8,0,0.0,0,0.0,-259,-73.8,-13493,-73.9
"13267","1","9261","76","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,398,0,0,92,4776,"",2.93,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-10,-100.0,-173153,-99.8,0,0.0,0,0.0,-259,-73.8,-13493,-73.9
"13267","1","92611","77","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,398,0,0,92,4776,"",6.43,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-10,-100.0,-173153,-99.8,0,0.0,0,0.0,-259,-73.8,-13493,-73.9
"13267","1","926110","78","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,398,0,0,92,4776,"",6.43,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-10,-100.0,-173153,-99.8,0,0.0,0,0.0,-259,-73.8,-13493,-73.9
"13267","1","928","75","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1046360,0,0,1932,100451,"",13.04,0.43,0.81,0.00,0.00,1.81,1.81,"",0,0.0,-2,-16.7,-207411,-16.5,0,0.0,0,0.0,-36,-1.8,-1898,-1.9
"13267","1","9281","76","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1046360,0,0,1932,100451,"",13.04,0.43,0.81,0.00,0.00,1.81,1.81,"",0,0.0,-2,-16.7,-207411,-16.5,0,0.0,0,0.0,-36,-1.8,-1898,-1.9
"13267","1","92811","77","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1046360,0,0,1932,100451,"",15.95,0.46,0.87,0.00,0.00,1.83,1.83,"",0,0.0,-2,-16.7,-207411,-16.5,0,0.0,0,0.0,-36,-1.8,-1898,-1.9
"13267","1","928110","78","0","2021","A","","Tattnall County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1046360,0,0,1932,100451,"",15.95,0.46,0.87,0.00,0.00,1.83,1.83,"",0,0.0,-2,-16.7,-207411,-16.5,0,0.0,0,0.0,-36,-1.8,-1898,-1.9
"13267","2","10","71","0","2021","A","","Tattnall County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,628,25726706,0,0,787,40939,"",5.07,3.57,3.55,0.00,0.00,0.99,0.99,"",1,9.1,-162,-20.5,-3251916,-11.2,0,0.0,0,0.0,82,11.6,4253,11.6
"13267","2","102","72","0","2021","A","","Tattnall County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,628,25726706,0,0,787,40939,"",5.21,3.63,3.60,0.00,0.00,0.99,0.99,"",1,9.1,-162,-20.5,-3251916,-11.2,0,0.0,0,0.0,82,11.6,4253,11.6
"13267","2","1021","73","0","2021","A","N","Tattnall County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","1025","73","0","2021","A","N","Tattnall County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","1027","73","0","2021","A","N","Tattnall County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","1028","73","0","2021","A","","Tattnall County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,596,24500294,0,0,791,41114,"",5.35,8.63,8.70,0.00,0.00,1.01,1.01,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","48-49","74","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","488","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","4881","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","48811","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","488111","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","62","74","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","621","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","6214","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","62149","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","621498","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","81","74","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","813","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","8133","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","81331","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",316.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","813319","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92","74","0","2021","A","","Tattnall County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,596,24500294,0,0,791,41114,"",5.35,8.63,8.70,0.00,0.00,1.01,1.01,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","922","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9221","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92214","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","922140","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92215","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","922150","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","923","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9231","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92312","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","923120","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92314","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","923140","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","924","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9241","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92412","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","924120","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","926","75","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","9261","76","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","92612","77","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","2","926120","78","0","2021","A","N","Tattnall County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","10","71","0","2021","A","","Tattnall County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,892,32157538,481970,364,693,36048,"",3.13,1.69,1.73,0.73,0.11,1.02,1.02,"",0,0.0,24,2.8,2985100,10.2,-41845,-8.0,-973,-72.8,46,7.1,2426,7.2
"13267","3","102","72","0","2021","A","","Tattnall County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,892,32157538,481970,364,693,36048,"",3.21,1.70,1.74,0.73,0.11,1.02,1.02,"",0,0.0,24,2.8,2985100,10.2,-41845,-8.0,-973,-72.8,46,7.1,2426,7.2
"13267","3","1025","73","0","2021","A","","Tattnall County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,602,23306164,0,0,744,38693,"",3.25,1.86,2.14,0.00,0.00,1.15,1.15,"",0,0.0,29,5.1,2690089,13.0,0,0.0,0,0.0,51,7.4,2682,7.4
"13267","3","1028","73","0","2021","A","","Tattnall County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,290,8851374,481970,364,587,30548,"",4.70,1.85,1.46,1.71,0.25,0.79,0.79,"",0,0.0,-5,-1.7,295011,3.4,-41845,-8.0,-973,-72.8,30,5.4,1560,5.4
"13267","3","61","74","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,602,23306164,0,0,744,38693,"",3.59,2.09,2.46,0.00,0.00,1.17,1.17,"",0,0.0,29,5.1,2690089,13.0,0,0.0,0,0.0,51,7.4,2682,7.4
"13267","3","611","75","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,602,23306164,0,0,744,38693,"",3.59,2.09,2.46,0.00,0.00,1.17,1.17,"",0,0.0,29,5.1,2690089,13.0,0,0.0,0,0.0,51,7.4,2682,7.4
"13267","3","6111","76","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,602,23306164,0,0,744,38693,"",3.74,2.24,2.63,0.00,0.00,1.17,1.17,"",0,0.0,29,5.1,2690089,13.0,0,0.0,0,0.0,51,7.4,2682,7.4
"13267","3","61111","77","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,602,23306164,0,0,744,38693,"",3.74,2.24,2.63,0.00,0.00,1.17,1.17,"",0,0.0,29,5.1,2690089,13.0,0,0.0,0,0.0,51,7.4,2682,7.4
"13267","3","611110","78","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,602,23306164,0,0,744,38693,"",3.74,2.24,2.63,0.00,0.00,1.17,1.17,"",0,0.0,29,5.1,2690089,13.0,0,0.0,0,0.0,51,7.4,2682,7.4
"13267","3","92","74","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,290,8851374,481970,364,587,30548,"",4.70,1.85,1.46,1.71,0.25,0.79,0.79,"",0,0.0,-5,-1.7,295011,3.4,-41845,-8.0,-973,-72.8,30,5.4,1560,5.4
"13267","3","921","75","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,8208069,390569,157,576,29938,"",4.85,2.68,2.33,1.82,0.15,0.87,0.87,"",0,0.0,-8,-2.8,276621,3.5,-48684,-11.1,-1147,-88.0,35,6.5,1796,6.4
"13267","3","9211","76","0","2021","A","","Tattnall County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,8208069,390569,157,576,29938,"",4.85,2.68,2.33,1.82,0.15,0.87,0.87,"",0,0.0,-8,-2.8,276621,3.5,-48684,-11.1,-1147,-88.0,35,6.5,1796,6.4
"13267","3","92111","77","0","2021","A","N","Tattnall County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","921110","78","0","2021","A","N","Tattnall County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","92114","77","0","2021","A","N","Tattnall County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","921140","78","0","2021","A","N","Tattnall County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
