"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","1021","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12594,203801,11027149559,1933604439,15148098,1041,54107,"",1.12,1.07,1.07,1.04,0.96,1.00,1.00,"",582,4.8,9296,4.8,1350934831,14.0,132200913,7.3,1479429,10.8,84,8.8,4359,8.8
"C3498","5","1022","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2890,22447,2202211943,225303515,2769245,1887,98108,"",2.26,1.15,0.76,0.96,1.00,0.66,0.66,"",793,37.8,1042,4.9,303875166,16.0,32306515,16.7,618635,28.8,181,10.6,9420,10.6
"C3498","5","1023","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6568,64460,6978454123,590903103,5954423,2082,108260,"",1.18,1.12,1.08,0.97,1.02,0.96,0.97,"",695,11.8,2631,4.3,1019801146,17.1,51633942,9.6,1110721,22.9,229,12.4,11887,12.3
"C3498","5","1024","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13656,170161,14301966433,1920969029,20005161,1616,84050,"",1.14,1.16,1.11,1.16,1.08,0.96,0.96,"",1675,14.0,9648,6.0,1660518365,13.1,203058102,11.8,2067858,11.5,101,6.7,5293,6.7
"C3498","5","1025","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6602,149132,10119089361,868035913,7459531,1305,67853,"",0.60,0.95,1.14,0.93,0.90,1.20,1.20,"",481,7.9,3857,2.7,895185063,9.7,57878243,7.1,580361,8.4,84,6.9,4360,6.9
"C3498","5","1026","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6472,106634,3618187239,1047833748,10887184,653,33931,"",1.26,1.09,1.33,1.27,1.46,1.22,1.22,"",250,4.0,9463,9.7,730195950,25.3,117700852,12.7,1371524,14.4,81,14.2,4210,14.2
"C3498","5","1027","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4938,27976,1300552023,240573616,2671205,894,46487,"",1.04,0.98,1.01,0.97,1.14,1.03,1.04,"",303,6.5,1982,7.6,184685220,16.6,20388352,9.3,268434,11.2,68,8.2,3559,8.3
"C3498","5","1029","43","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",134,127,6652248,2156406,67561,1007,52346,"",0.10,0.10,0.07,0.11,0.22,0.73,0.74,"",96,252.6,54,74.0,-996375,-13.0,1238157,134.8,26892,66.1,-1013,-50.1,-52669,-50.2
"C3498","5","11","44","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,1097,49971986,9966967,92015,876,45564,"",0.25,0.13,0.14,0.10,0.07,1.12,1.12,"",12,8.3,195,21.6,12656981,33.9,1789844,21.9,703,0.8,80,10.1,4172,10.1
"C3498","5","111","45","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,490,22128269,4398982,37863,868,45129,"",0.24,0.13,0.15,0.10,0.06,1.16,1.16,"",5,7.9,-31,-6.0,1524640,7.4,-429892,-8.9,-14259,-27.4,107,14.1,5545,14.0
"C3498","5","1111","46","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,3359116,803295,7287,718,37324,"",0.22,0.24,0.21,0.18,0.21,0.88,0.88,"",-1,-5.6,-6,-6.2,-398573,-10.6,-154078,-16.1,-4111,-36.1,-39,-5.2,-2024,-5.1
"C3498","5","11111","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,348002,83200,1078,811,42182,"",0.44,0.23,0.25,0.23,0.35,1.05,1.05,"",0,0.0,1,14.3,76085,28.0,18101,27.8,-148,-12.1,7,0.9,349,0.8
"C3498","5","111110","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,348002,83200,1078,811,42182,"",0.44,0.23,0.25,0.23,0.35,1.05,1.05,"",0,0.0,1,14.3,76085,28.0,18101,27.8,-148,-12.1,7,0.9,349,0.8
"C3498","5","11112","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111120","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11114","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111140","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11115","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,542872,125357,777,696,36191,"",0.15,0.12,0.10,0.08,0.07,0.80,0.80,"",0,0.0,-1,-6.2,7286,1.4,-14828,-10.6,-13,-1.6,52,8.1,2717,8.1
"C3498","5","111150","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,542872,125357,777,696,36191,"",0.15,0.12,0.10,0.08,0.07,0.80,0.80,"",0,0.0,-1,-6.2,7286,1.4,-14828,-10.6,-13,-1.6,52,8.1,2717,8.1
"C3498","5","11119","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1433831,344690,3181,697,36223,"",0.26,0.27,0.23,0.21,0.25,0.88,0.88,"",-1,-11.1,-5,-11.1,-346459,-19.5,-103828,-23.1,-1955,-38.1,-71,-9.2,-3709,-9.3
"C3498","5","111191","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1433831,344690,3181,697,36223,"",0.33,0.34,0.30,0.27,0.34,0.88,0.88,"",-1,-11.1,-5,-11.1,-346459,-19.5,-103828,-23.1,-1955,-38.1,-71,-9.2,-3709,-9.3
"C3498","5","1112","46","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1089023,384853,4408,552,28721,"",0.31,0.07,0.05,0.06,0.04,0.70,0.70,"",1,12.5,-23,-37.7,-143452,-11.6,-192146,-33.3,-3990,-47.5,161,41.2,8378,41.2
"C3498","5","11121","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1089023,384853,4408,552,28721,"",0.31,0.07,0.05,0.06,0.04,0.70,0.70,"",1,12.5,-23,-37.7,-143452,-11.6,-192146,-33.3,-3990,-47.5,161,41.2,8378,41.2
"C3498","5","111211","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111219","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1113","46","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11133","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111331","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111332","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1114","46","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,323,16133062,2842312,20129,961,49986,"",0.47,0.27,0.33,0.22,0.13,1.24,1.24,"",4,18.2,10,3.2,2381825,17.3,107729,3.9,-325,-1.6,116,13.7,6064,13.8
"C3498","5","11141","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111411","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111419","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11142","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111421","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,11716678,1726719,11062,1079,56083,"",0.52,0.35,0.48,0.28,0.15,1.37,1.37,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111422","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1119","46","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11191","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111910","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11194","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,417715,69961,680,868,45158,"",0.50,0.14,0.16,0.09,0.07,1.08,1.08,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111940","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,417715,69961,680,868,45158,"",0.50,0.14,0.16,0.09,0.07,1.08,1.08,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11199","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,537619,115160,3109,1043,54214,"",0.21,0.03,0.04,0.03,0.06,1.35,1.35,"",2,40.0,-13,-56.5,-301524,-35.9,-207413,-64.3,-5601,-64.3,328,45.9,17056,45.9
"C3498","5","111998","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,537619,115160,3109,1043,54214,"",0.23,0.04,0.05,0.03,0.06,1.35,1.35,"",2,40.0,-13,-56.5,-301524,-35.9,-207413,-64.3,-5601,-64.3,328,45.9,17056,45.9
"C3498","5","112","45","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,471,22296603,4352011,32288,910,47305,"",0.31,0.26,0.28,0.21,0.28,1.09,1.09,"",4,8.9,228,93.8,11276418,102.3,2204657,102.7,14356,80.1,36,4.1,1861,4.1
"C3498","5","1121","46","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,163,7879508,1452470,8488,928,48267,"",0.29,0.15,0.18,0.12,0.12,1.19,1.19,"",-2,-6.5,-35,-17.7,-1465779,-15.7,-332073,-18.6,-4559,-34.9,22,2.4,1148,2.4
"C3498","5","11211","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,64,2721236,582741,5815,812,42244,"",0.38,0.17,0.17,0.14,0.26,1.01,1.01,"",1,4.5,-9,-12.3,-206074,-7.0,-27551,-4.5,-1181,-16.9,36,4.6,1914,4.7
"C3498","5","112111","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,64,2721236,582741,5815,812,42244,"",0.43,0.23,0.25,0.20,0.34,1.08,1.08,"",1,4.5,-9,-12.3,-206074,-7.0,-27551,-4.5,-1181,-16.9,36,4.6,1914,4.7
"C3498","5","11212","47","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,5158272,869729,2673,1004,52192,"",0.18,0.14,0.18,0.10,0.06,1.30,1.30,"",-2,-22.2,-27,-21.4,-1259705,-19.6,-304522,-25.9,-3378,-55.8,23,2.3,1154,2.3
"C3498","5","112120","48","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,5158272,869729,2673,1004,52192,"",0.18,0.14,0.18,0.10,0.06,1.30,1.30,"",-2,-22.2,-27,-21.4,-1259705,-19.6,-304522,-25.9,-3378,-55.8,23,2.3,1154,2.3
"C3498","5","1122","46","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11221","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112210","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1123","46","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11234","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112340","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1125","46","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11251","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112511","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1129","46","0","2021","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,1707389,402354,6359,762,39630,"",0.75,0.30,0.23,0.29,0.51,0.78,0.78,"",4,33.3,7,19.4,462416,37.1,107073,36.3,2225,53.8,97,14.6,5047,14.6
"C3498","5","11291","47","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112910","48","0","2021","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
