"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","1","52229","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,407772,0,0,1960,101943,"",1.98,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,25446,6.7,0,0.0,0,0.0,122,6.6,6361,6.7
"42077","1","522292","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,407772,0,0,1960,101943,"",4.31,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,25446,6.7,0,0.0,0,0.0,122,6.6,6361,6.7
"42077","1","524","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,149790,0,0,2881,149790,"",9.58,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6756,4.7,0,0.0,0,0.0,130,4.7,6756,4.7
"42077","1","5241","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,149790,0,0,2881,149790,"",12.12,0.12,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6756,4.7,0,0.0,0,0.0,130,4.7,6756,4.7
"42077","1","52412","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,149790,0,0,2881,149790,"",12.12,0.12,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6756,4.7,0,0.0,0,0.0,130,4.7,6756,4.7
"42077","1","524128","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,149790,0,0,2881,149790,"",12.36,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6756,4.7,0,0.0,0,0.0,130,4.7,6756,4.7
"42077","1","62","74","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,8812951,0,0,1881,97831,"",1.01,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,1,1.1,268284,3.1,0,0.0,0,0.0,43,2.3,2271,2.4
"42077","1","621","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,8812951,0,0,1881,97831,"",2.58,1.70,1.96,0.00,0.00,1.15,1.15,"",0,0.0,1,1.1,268284,3.1,0,0.0,0,0.0,43,2.3,2271,2.4
"42077","1","6214","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,8812951,0,0,1881,97831,"",9.89,4.49,5.38,0.00,0.00,1.20,1.20,"",0,0.0,1,1.1,268284,3.1,0,0.0,0,0.0,43,2.3,2271,2.4
"42077","1","62149","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,8812951,0,0,1881,97831,"",10.05,4.50,5.40,0.00,0.00,1.20,1.20,"",0,0.0,1,1.1,268284,3.1,0,0.0,0,0.0,43,2.3,2271,2.4
"42077","1","621498","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,8812951,0,0,1881,97831,"",20.26,6.97,8.23,0.00,0.00,1.18,1.18,"",0,0.0,1,1.1,268284,3.1,0,0.0,0,0.0,43,2.3,2271,2.4
"42077","1","92","74","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,245,22895277,0,0,1798,93482,"",0.83,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-66,-21.2,-1140788,-4.7,0,0.0,0,0.0,310,20.8,16092,20.8
"42077","1","921","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,543739,0,0,2127,110591,"",1.60,0.03,0.03,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,102436,23.2,0,0.0,0,0.0,5,0.2,265,0.2
"42077","1","9211","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,543739,0,0,2127,110591,"",1.60,0.03,0.03,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,102436,23.2,0,0.0,0,0.0,5,0.2,265,0.2
"42077","1","92113","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224813,0,0,2162,112407,"",2.30,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4153,1.9,0,0.0,0,0.0,40,1.9,2077,1.9
"42077","1","921130","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224813,0,0,2162,112407,"",2.30,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4153,1.9,0,0.0,0,0.0,40,1.9,2077,1.9
"42077","1","92119","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,318926,0,0,2103,109346,"",1.24,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,98283,44.5,0,0.0,0,0.0,-19,-0.9,-976,-0.9
"42077","1","921190","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,318926,0,0,2103,109346,"",1.24,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,98283,44.5,0,0.0,0,0.0,-19,-0.9,-976,-0.9
"42077","1","922","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,9821946,0,0,2527,131397,"",1.48,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,2,2.7,218257,2.3,0,0.0,0,0.0,-3,-0.1,-160,-0.1
"42077","1","9221","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,9821946,0,0,2527,131397,"",1.48,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,2,2.7,218257,2.3,0,0.0,0,0.0,-3,-0.1,-160,-0.1
"42077","1","92211","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2970797,0,0,2077,108029,"",2.15,0.63,0.71,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,2708,0.1,0,0.0,0,0.0,-31,-1.5,-1562,-1.4
"42077","1","922110","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2970797,0,0,2077,108029,"",2.15,0.63,0.71,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,2708,0.1,0,0.0,0,0.0,-31,-1.5,-1562,-1.4
"42077","1","92212","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,6693069,0,0,2798,145502,"",1.44,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,2,4.5,269181,4.2,0,0.0,0,0.0,-10,-0.4,-495,-0.3
"42077","1","922120","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,6693069,0,0,2798,145502,"",1.44,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,2,4.5,269181,4.2,0,0.0,0,0.0,-10,-0.4,-495,-0.3
"42077","1","92219","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,158080,0,0,2432,126464,"",2.14,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-53632,-25.3,0,0.0,0,0.0,308,14.5,16006,14.5
"42077","1","922190","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,158080,0,0,2432,126464,"",2.14,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-53632,-25.3,0,0.0,0,0.0,308,14.5,16006,14.5
"42077","1","923","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3548968,0,0,1665,86560,"",0.48,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,3,7.9,360806,11.3,0,0.0,0,0.0,69,4.3,3571,4.3
"42077","1","9231","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3548968,0,0,1665,86560,"",0.48,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,3,7.9,360806,11.3,0,0.0,0,0.0,69,4.3,3571,4.3
"42077","1","92313","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3548968,0,0,1665,86560,"",0.80,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,3,7.9,360806,11.3,0,0.0,0,0.0,69,4.3,3571,4.3
"42077","1","923130","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3548968,0,0,1665,86560,"",0.80,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,3,7.9,360806,11.3,0,0.0,0,0.0,69,4.3,3571,4.3
"42077","1","924","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,133663,0,0,2570,133663,"",0.24,0.01,0.01,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,1639,1.2,0,0.0,0,0.0,31,1.2,1639,1.2
"42077","1","9241","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,133663,0,0,2570,133663,"",0.24,0.01,0.01,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,1639,1.2,0,0.0,0,0.0,31,1.2,1639,1.2
"42077","1","92412","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133663,0,0,2570,133663,"",0.25,0.01,0.02,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1639,1.2,0,0.0,0,0.0,31,1.2,1639,1.2
"42077","1","924120","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133663,0,0,2570,133663,"",0.25,0.01,0.02,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,1639,1.2,0,0.0,0,0.0,31,1.2,1639,1.2
"42077","1","926","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,8005877,0,0,1408,73224,"",0.73,0.34,0.26,0.00,0.00,0.77,0.77,"",0,0.0,-73,-40.1,-2035906,-20.3,0,0.0,0,0.0,345,32.5,17923,32.4
"42077","1","9261","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,8005877,0,0,1408,73224,"",0.73,0.34,0.26,0.00,0.00,0.77,0.77,"",0,0.0,-73,-40.1,-2035906,-20.3,0,0.0,0,0.0,345,32.5,17923,32.4
"42077","1","92611","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,647801,0,0,890,46272,"",0.53,0.21,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-81,-85.3,-2349949,-78.4,0,0.0,0,0.0,280,45.9,14550,45.9
"42077","1","926110","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,647801,0,0,890,46272,"",0.53,0.21,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-81,-85.3,-2349949,-78.4,0,0.0,0,0.0,280,45.9,14550,45.9
"42077","1","92612","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3933650,0,0,1159,60286,"",0.96,0.46,0.32,0.00,0.00,0.69,0.69,"",0,0.0,8,14.0,337634,9.4,0,0.0,0,0.0,-61,-5.0,-3173,-5.0
"42077","1","926120","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3933650,0,0,1159,60286,"",0.96,0.46,0.32,0.00,0.00,0.69,0.69,"",0,0.0,8,14.0,337634,9.4,0,0.0,0,0.0,-61,-5.0,-3173,-5.0
"42077","1","92614","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,420149,0,0,2255,117251,"",0.39,0.07,0.09,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,81311,24.0,0,0.0,0,0.0,437,24.0,22692,24.0
"42077","1","926140","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,420149,0,0,2255,117251,"",0.39,0.07,0.09,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,81311,24.0,0,0.0,0,0.0,437,24.0,22692,24.0
"42077","1","92615","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,3004277,0,0,2180,113369,"",2.85,0.64,0.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-104902,-3.4,0,0.0,0,0.0,-48,-2.2,-2501,-2.2
"42077","1","926150","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,3004277,0,0,2180,113369,"",2.85,0.64,0.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-104902,-3.4,0,0.0,0,0.0,-48,-2.2,-2501,-2.2
"42077","1","928","75","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,841084,0,0,1162,60437,"",1.63,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,211980,33.7,0,0.0,0,0.0,201,20.9,10442,20.9
"42077","1","9281","76","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,841084,0,0,1162,60437,"",1.63,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,211980,33.7,0,0.0,0,0.0,201,20.9,10442,20.9
"42077","1","92811","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,775900,0,0,1133,58929,"",1.33,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,8.3,185215,31.4,0,0.0,0,0.0,193,20.5,10045,20.5
"42077","1","928110","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,775900,0,0,1133,58929,"",1.33,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,1,8.3,185215,31.4,0,0.0,0,0.0,193,20.5,10045,20.5
"42077","1","92812","77","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65184,0,0,1671,86912,"",2.97,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,26765,69.7,0,0.0,0,0.0,193,13.1,10074,13.1
"42077","1","928120","78","0","2021","A","","Lehigh County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65184,0,0,1671,86912,"",2.97,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,26765,69.7,0,0.0,0,0.0,193,13.1,10074,13.1
"42077","2","10","71","0","2021","A","","Lehigh County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1361,86200122,0,0,1218,63344,"",0.44,0.23,0.22,0.00,0.00,0.98,0.98,"",-1,-3.8,-10,-0.7,1804092,2.1,0,0.0,0,0.0,34,2.9,1797,2.9
"42077","2","102","72","0","2021","A","","Lehigh County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1361,86200122,0,0,1218,63344,"",0.45,0.23,0.23,0.00,0.00,0.98,0.98,"",-1,-3.8,-10,-0.7,1804092,2.1,0,0.0,0,0.0,34,2.9,1797,2.9
"42077","2","1021","73","0","2021","A","N","Lehigh County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","2","1024","73","0","2021","A","N","Lehigh County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
