"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01999","1","491110","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,293445,0,0,2822,146723,"",0.02,0.01,0.01,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6851,2.4,0,0.0,0,0.0,66,2.4,3426,2.4
"01999","1","52","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,707679,0,0,1458,75823,"",2.51,1.59,0.85,0.00,0.00,0.52,0.52,"",1,50.0,2,28.6,140863,24.9,0,0.0,0,0.0,-45,-3.0,-2359,-3.0
"01999","1","522","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,707679,0,0,1458,75823,"",3.05,3.33,2.24,0.00,0.00,0.65,0.65,"",1,50.0,2,28.6,140863,24.9,0,0.0,0,0.0,-45,-3.0,-2359,-3.0
"01999","1","5222","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,707679,0,0,1458,75823,"",3.05,3.33,2.24,0.00,0.00,0.65,0.65,"",1,50.0,2,28.6,140863,24.9,0,0.0,0,0.0,-45,-3.0,-2359,-3.0
"01999","1","52229","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,707679,0,0,1458,75823,"",3.05,3.33,2.24,0.00,0.00,0.65,0.65,"",1,50.0,2,28.6,140863,24.9,0,0.0,0,0.0,-45,-3.0,-2359,-3.0
"01999","1","522292","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,565933,0,0,1360,70742,"",2.21,6.14,4.55,0.00,0.00,0.74,0.74,"",0,0.0,2,33.3,91870,19.4,0,0.0,0,0.0,-99,-6.8,-5108,-6.7
"01999","1","522293","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,48724,0,0,2811,146172,"",52.95,0.00,1.75,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","522298","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93022,0,0,1789,93022,"",2.25,0.94,0.62,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,269,0.3,0,0.0,0,0.0,5,0.3,269,0.3
"01999","1","54","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,763365,0,0,1678,87242,"",0.49,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,3,50.0,305965,66.9,0,0.0,0,0.0,232,16.0,12053,16.0
"01999","1","541","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,763365,0,0,1678,87242,"",0.49,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,3,50.0,305965,66.9,0,0.0,0,0.0,232,16.0,12053,16.0
"01999","1","5413","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,763365,0,0,1678,87242,"",0.80,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,3,50.0,305965,66.9,0,0.0,0,0.0,232,16.0,12053,16.0
"01999","1","54133","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,763365,0,0,1678,87242,"",0.81,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,3,50.0,305965,66.9,0,0.0,0,0.0,232,16.0,12053,16.0
"01999","1","541330","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,763365,0,0,1678,87242,"",0.81,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,3,50.0,305965,66.9,0,0.0,0,0.0,232,16.0,12053,16.0
"01999","1","5415","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","54151","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","541511","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","61","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,38154,0,0,2201,114462,"",3.69,0.00,0.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,38154,100.0,0,0.0,0,0.0,2201,100.0,114462,100.0
"01999","1","611","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,38154,0,0,2201,114462,"",3.69,0.00,0.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,38154,100.0,0,0.0,0,0.0,2201,100.0,114462,100.0
"01999","1","6113","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,38154,0,0,2201,114462,"",14.78,0.00,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38154,100.0,0,0.0,0,0.0,2201,100.0,114462,100.0
"01999","1","61131","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,38154,0,0,2201,114462,"",14.78,0.00,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38154,100.0,0,0.0,0,0.0,2201,100.0,114462,100.0
"01999","1","611310","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,38154,0,0,2201,114462,"",14.78,0.00,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38154,100.0,0,0.0,0,0.0,2201,100.0,114462,100.0
"01999","1","62","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,338052,0,0,656,34089,"",1.56,0.05,0.02,0.00,0.00,0.33,0.33,"",0,0.0,-1,-9.1,-75926,-18.3,0,0.0,0,0.0,-102,-13.5,-5337,-13.5
"01999","1","622","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,241094,0,0,1030,53576,"",1.65,0.03,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-98417,-29.0,0,0.0,0,0.0,-276,-21.1,-14326,-21.1
"01999","1","6221","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,241094,0,0,1030,53576,"",1.69,0.03,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-98417,-29.0,0,0.0,0,0.0,-276,-21.1,-14326,-21.1
"01999","1","62211","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,241094,0,0,1030,53576,"",1.69,0.03,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-98417,-29.0,0,0.0,0,0.0,-276,-21.1,-14326,-21.1
"01999","1","622110","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,241094,0,0,1030,53576,"",1.69,0.03,0.01,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-98417,-29.0,0,0.0,0,0.0,-276,-21.1,-14326,-21.1
"01999","1","624","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,96958,0,0,344,17900,"",3.59,0.73,0.31,0.00,0.00,0.39,0.39,"",0,0.0,-1,-16.7,22491,30.2,0,0.0,0,0.0,84,32.3,4361,32.2
"01999","1","6242","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,72939,0,0,271,14117,"",52.95,69.08,31.76,0.00,0.00,0.44,0.44,"",0,0.0,-1,-16.7,-1528,-2.1,0,0.0,0,0.0,11,4.2,578,4.3
"01999","1","62421","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,72939,0,0,271,14117,"",70.60,138.15,76.89,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-1528,-2.1,0,0.0,0,0.0,11,4.2,578,4.3
"01999","1","624210","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,72939,0,0,271,14117,"",70.60,138.15,76.89,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-1528,-2.1,0,0.0,0,0.0,11,4.2,578,4.3
"01999","1","6243","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24019,0,0,1848,96076,"",8.70,0.00,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24019,100.0,0,0.0,0,0.0,1848,100.0,96076,100.0
"01999","1","62431","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24019,0,0,1848,96076,"",8.70,0.00,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24019,100.0,0,0.0,0,0.0,1848,100.0,96076,100.0
"01999","1","624310","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24019,0,0,1848,96076,"",8.70,0.00,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24019,100.0,0,0.0,0,0.0,1848,100.0,96076,100.0
"01999","1","71","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,553930,0,0,1217,63306,"",0.57,0.53,0.47,0.00,0.00,0.92,0.92,"",0,0.0,4,80.0,145177,35.5,0,0.0,0,0.0,-304,-20.0,-15807,-20.0
"01999","1","712","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,553930,0,0,1217,63306,"",1.16,0.88,0.61,0.00,0.00,0.72,0.72,"",0,0.0,4,80.0,145177,35.5,0,0.0,0,0.0,-304,-20.0,-15807,-20.0
"01999","1","7121","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,553930,0,0,1217,63306,"",1.16,0.88,0.61,0.00,0.00,0.72,0.72,"",0,0.0,4,80.0,145177,35.5,0,0.0,0,0.0,-304,-20.0,-15807,-20.0
"01999","1","71219","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,553930,0,0,1217,63306,"",1.29,1.23,0.93,0.00,0.00,0.78,0.78,"",0,0.0,4,80.0,145177,35.5,0,0.0,0,0.0,-304,-20.0,-15807,-20.0
"01999","1","712190","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,553930,0,0,1217,63306,"",1.29,1.23,0.93,0.00,0.00,0.78,0.78,"",0,0.0,4,80.0,145177,35.5,0,0.0,0,0.0,-304,-20.0,-15807,-20.0
"01999","1","72","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-26847,-100.0,0,0.0,0,0.0,-563,-100.0,-29288,-100.0
"01999","1","721","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-26847,-100.0,0,0.0,0,0.0,-563,-100.0,-29288,-100.0
"01999","1","7212","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-26847,-100.0,0,0.0,0,0.0,-563,-100.0,-29288,-100.0
"01999","1","72121","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-26847,-100.0,0,0.0,0,0.0,-563,-100.0,-29288,-100.0
"01999","1","721211","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-26847,-100.0,0,0.0,0,0.0,-563,-100.0,-29288,-100.0
"01999","1","92","74","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,891,78788904,0,0,1700,88386,"",1.08,1.22,0.94,0.00,0.00,0.77,0.77,"",2,4.9,134,17.7,13516788,20.7,0,0.0,0,0.0,43,2.6,2199,2.6
"01999","1","921","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,1020279,0,0,2180,113364,"",1.64,0.13,0.14,0.00,0.00,1.04,1.04,"",1,33.3,2,28.6,259820,34.2,0,0.0,0,0.0,208,10.5,10830,10.6
"01999","1","9211","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,1020279,0,0,2180,113364,"",1.64,0.13,0.14,0.00,0.00,1.04,1.04,"",1,33.3,2,28.6,259820,34.2,0,0.0,0,0.0,208,10.5,10830,10.6
"01999","1","92113","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,405731,0,0,1951,101433,"",1.18,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19998,5.2,0,0.0,0,0.0,97,5.2,5000,5.2
"01999","1","921130","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,405731,0,0,1951,101433,"",1.18,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,19998,5.2,0,0.0,0,0.0,97,5.2,5000,5.2
"01999","1","92119","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,614548,0,0,2364,122910,"",1.92,0.34,0.35,0.00,0.00,1.02,1.02,"",1,50.0,2,66.7,239822,64.0,0,0.0,0,0.0,255,12.1,13234,12.1
"01999","1","921190","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,614548,0,0,2364,122910,"",1.92,0.34,0.35,0.00,0.00,1.02,1.02,"",1,50.0,2,66.7,239822,64.0,0,0.0,0,0.0,255,12.1,13234,12.1
"01999","1","922","75","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,4716602,0,0,1714,89133,"",1.14,0.44,0.30,0.00,0.00,0.69,0.69,"",0,0.0,8,17.8,994568,26.7,0,0.0,0,0.0,117,7.3,6114,7.4
"01999","1","9221","76","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,4716602,0,0,1714,89133,"",1.14,0.44,0.30,0.00,0.00,0.69,0.69,"",0,0.0,8,17.8,994568,26.7,0,0.0,0,0.0,117,7.3,6114,7.4
"01999","1","92211","77","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,283215,0,0,1981,102987,"",3.32,0.20,0.16,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,98279,53.1,0,0.0,0,0.0,-390,-16.4,-20304,-16.5
"01999","1","922110","78","0","2021","A","","Unknown Or Undefined, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,283215,0,0,1981,102987,"",3.32,0.20,0.16,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,98279,53.1,0,0.0,0,0.0,-390,-16.4,-20304,-16.5
