"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39113","3","812","75","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","8122","76","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","81222","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","812220","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","8129","76","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","81291","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","812910","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92","74","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",137,6100,377006224,319616,4266,1189,61803,"",1.89,0.90,1.06,0.03,0.04,1.18,1.18,"",0,0.0,-39,-0.6,5564450,1.5,-17071,-5.1,1375,47.6,25,2.1,1294,2.1
"39113","3","921","75","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1828,101233899,57513,460,1065,55375,"",1.40,0.41,0.49,0.01,0.01,1.18,1.18,"",0,0.0,4,0.2,604027,0.6,7722,15.5,311,208.7,4,0.4,193,0.3
"39113","3","9211","76","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1828,101233899,57513,460,1065,55375,"",1.40,0.41,0.49,0.01,0.01,1.18,1.18,"",0,0.0,4,0.2,604027,0.6,7722,15.5,311,208.7,4,0.4,193,0.3
"39113","3","92111","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,7232716,0,0,1768,91941,"",2.71,0.26,0.51,0.00,0.00,1.97,1.97,"",0,0.0,-1,-1.2,136702,1.9,0,0.0,0,0.0,68,4.0,3517,4.0
"39113","3","921110","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,7232716,0,0,1768,91941,"",2.71,0.26,0.51,0.00,0.00,1.97,1.97,"",0,0.0,-1,-1.2,136702,1.9,0,0.0,0,0.0,68,4.0,3517,4.0
"39113","3","92112","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,559536,0,0,1050,54589,"",1.51,0.02,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-5,-33.3,-27123,-4.6,0,0.0,0,0.0,289,38.0,15039,38.0
"39113","3","921120","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,559536,0,0,1050,54589,"",1.51,0.02,0.03,0.00,0.00,1.11,1.11,"",0,0.0,-5,-33.3,-27123,-4.6,0,0.0,0,0.0,289,38.0,15039,38.0
"39113","3","92113","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,330,20073380,0,0,1170,60859,"",4.77,2.78,3.12,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.5,298992,1.5,0,0.0,0,0.0,34,3.0,1802,3.1
"39113","3","921130","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,330,20073380,0,0,1170,60859,"",4.77,2.78,3.12,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.5,298992,1.5,0,0.0,0,0.0,34,3.0,1802,3.1
"39113","3","92114","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,816,41355601,57513,460,975,50681,"",0.62,0.28,0.31,0.01,0.01,1.09,1.09,"",0,0.0,27,3.4,1210749,3.0,7722,15.5,311,208.7,-3,-0.3,-178,-0.3
"39113","3","921140","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,816,41355601,57513,460,975,50681,"",0.62,0.28,0.31,0.01,0.01,1.09,1.09,"",0,0.0,27,3.4,1210749,3.0,7722,15.5,311,208.7,-3,-0.3,-178,-0.3
"39113","3","92119","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,593,32012666,0,0,1037,53946,"",2.09,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,-11,-1.8,-1015293,-3.1,0,0.0,0,0.0,-14,-1.3,-706,-1.3
"39113","3","921190","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,593,32012666,0,0,1037,53946,"",2.09,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,-11,-1.8,-1015293,-3.1,0,0.0,0,0.0,-14,-1.3,-706,-1.3
"39113","3","922","75","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3355,223453899,0,0,1281,66605,"",2.79,2.12,2.10,0.00,0.00,0.99,0.99,"",0,0.0,-9,-0.3,5941322,2.7,0,0.0,0,0.0,37,3.0,1936,3.0
"39113","3","9221","76","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3355,223453899,0,0,1281,66605,"",2.79,2.12,2.10,0.00,0.00,0.99,0.99,"",0,0.0,-9,-0.3,5941322,2.7,0,0.0,0,0.0,37,3.0,1936,3.0
"39113","3","92211","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,852,38347517,0,0,866,45018,"",3.74,6.77,6.34,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.6,230037,0.6,0,0.0,0,0.0,11,1.3,545,1.2
"39113","3","922110","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,852,38347517,0,0,866,45018,"",3.74,6.77,6.34,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.6,230037,0.6,0,0.0,0,0.0,11,1.3,545,1.2
"39113","3","92212","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1366,108009214,0,0,1520,79050,"",3.50,1.93,2.34,0.00,0.00,1.21,1.21,"",0,0.0,-5,-0.4,3213351,3.1,0,0.0,0,0.0,50,3.4,2603,3.4
"39113","3","922120","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1366,108009214,0,0,1520,79050,"",3.50,1.93,2.34,0.00,0.00,1.21,1.21,"",0,0.0,-5,-0.4,3213351,3.1,0,0.0,0,0.0,50,3.4,2603,3.4
"39113","3","92213","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,13158428,0,0,1145,59563,"",5.71,3.82,3.56,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.8,-94598,-0.7,0,0.0,0,0.0,11,1.0,595,1.0
"39113","3","922130","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,13158428,0,0,1145,59563,"",5.71,3.82,3.56,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.8,-94598,-0.7,0,0.0,0,0.0,11,1.0,595,1.0
"39113","3","92214","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","922140","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92216","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,778,58748298,0,0,1453,75552,"",1.77,2.19,2.37,0.00,0.00,1.08,1.08,"",0,0.0,7,0.9,2703028,4.8,0,0.0,0,0.0,56,4.0,2900,4.0
"39113","3","922160","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,778,58748298,0,0,1453,75552,"",1.77,2.19,2.37,0.00,0.00,1.08,1.08,"",0,0.0,7,0.9,2703028,4.8,0,0.0,0,0.0,56,4.0,2900,4.0
"39113","3","92219","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","922190","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","923","75","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","9231","76","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92312","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","923120","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","924","75","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,550,27847768,0,0,974,50632,"",1.46,3.39,3.17,0.00,0.00,0.93,0.93,"",0,0.0,-25,-4.3,-1398807,-4.8,0,0.0,0,0.0,-4,-0.4,-217,-0.4
"39113","3","9241","76","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,550,27847768,0,0,974,50632,"",1.46,3.39,3.17,0.00,0.00,0.93,0.93,"",0,0.0,-25,-4.3,-1398807,-4.8,0,0.0,0,0.0,-4,-0.4,-217,-0.4
"39113","3","92411","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","924110","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92412","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","924120","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","925","75","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,312,20586794,244103,3662,1269,65983,"",3.47,2.33,3.08,0.37,0.41,1.32,1.32,"",0,0.0,-12,-3.7,81546,0.4,-24793,-9.2,974,36.2,53,4.4,2760,4.4
"39113","3","9251","76","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,312,20586794,244103,3662,1269,65983,"",3.47,2.33,3.08,0.37,0.41,1.32,1.32,"",0,0.0,-12,-3.7,81546,0.4,-24793,-9.2,974,36.2,53,4.4,2760,4.4
"39113","3","92511","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","925110","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92512","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","925120","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","926","75","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","9261","76","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92611","77","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","926110","78","0","2021","A","N","Montgomery County, Ohio","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","3","92612","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1547921,18000,144,1574,81828,"",6.55,0.43,0.51,0.25,0.10,1.19,1.19,"",0,0.0,3,18.8,164715,11.9,0,0.0,90,166.7,-80,-4.8,-4174,-4.9
"39113","3","926120","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1547921,18000,144,1574,81828,"",6.55,0.43,0.51,0.25,0.10,1.19,1.19,"",0,0.0,3,18.8,164715,11.9,0,0.0,90,166.7,-80,-4.8,-4174,-4.9
"39113","3","92615","77","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,2177369,0,0,1238,64356,"",8.15,1.44,1.80,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.9,31927,1.5,0,0.0,0,0.0,48,4.0,2468,4.0
"39113","3","926150","78","0","2021","A","","Montgomery County, Ohio","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,2177369,0,0,1238,64356,"",8.15,1.44,1.80,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.9,31927,1.5,0,0.0,0,0.0,48,4.0,2468,4.0
"39113","5","10","71","0","2021","A","","Montgomery County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12065,212274,11531670776,1997691635,45557000,1045,54325,"",0.99,1.03,1.01,1.02,1.01,0.98,0.98,"",266,2.3,1535,0.7,572847963,5.2,44960891,2.3,7082109,18.4,45,4.5,2323,4.5
"39113","5","101","72","0","2021","A","","Montgomery County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1534,36812,2279899427,414152180,13104472,1191,61934,"",0.97,1.02,1.06,1.02,1.13,1.04,1.04,"",29,1.9,-115,-0.3,75645959,3.4,-5501652,-1.3,339948,2.7,43,3.7,2241,3.8
"39113","5","1011","73","0","2021","A","","Montgomery County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,229,13143004,2349821,111323,1103,57351,"",0.14,0.08,0.09,0.07,0.10,1.15,1.15,"",0,0.0,-53,-18.8,-2194081,-14.3,-664586,-22.0,-24487,-18.0,57,5.4,2980,5.5
"39113","5","1012","73","0","2021","A","","Montgomery County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",827,9546,628843920,110668525,5262138,1267,65872,"",0.83,0.77,0.89,0.74,0.95,1.16,1.16,"",37,4.7,141,1.5,17229702,2.8,-196475,-0.2,-138557,-2.6,16,1.3,843,1.3
"39113","5","1013","73","0","2021","A","","Montgomery County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",686,27036,1637912503,301133834,7731011,1165,60582,"",1.63,1.31,1.27,1.37,1.57,0.97,0.97,"",-7,-1.0,-203,-0.7,60610338,3.8,-4640591,-1.5,502992,7.0,51,4.6,2677,4.6
"39113","5","102","72","0","2021","A","","Montgomery County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10531,175462,9251771349,1583539455,32452528,1014,52728,"",0.99,1.03,1.00,1.02,0.96,0.97,0.97,"",237,2.3,1650,0.9,497202004,5.7,50462543,3.3,6742161,26.2,45,4.6,2360,4.7
"39113","5","1021","73","0","2021","A","","Montgomery County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2649,42099,1960423201,450100704,8812078,896,46567,"",1.17,0.91,0.93,0.99,1.02,1.03,1.03,"",15,0.6,809,2.0,152960431,8.5,17612965,4.1,2419228,37.8,54,6.4,2792,6.4
"39113","5","1022","73","0","2021","A","","Montgomery County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",222,5643,418494474,58665117,1436398,1426,74162,"",0.86,1.18,0.71,1.02,0.95,0.60,0.60,"",27,13.8,-243,-4.1,-27908522,-6.3,-1855337,-3.1,103086,7.7,-33,-2.3,-1682,-2.2
"39113","5","1023","73","0","2021","A","","Montgomery County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1228,13366,1045285560,134692369,2737248,1504,78205,"",1.08,0.95,0.79,0.91,0.85,0.83,0.83,"",-13,-1.0,-368,-2.7,50787737,5.1,515991,0.4,426979,18.5,111,8.0,5793,8.0
"39113","5","1024","73","0","2021","A","","Montgomery County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2338,29810,1827014324,346022242,8544126,1179,61288,"",0.96,0.83,0.70,0.86,0.84,0.84,0.84,"",118,5.3,-270,-0.9,75927065,4.3,-1656353,-0.5,756707,9.7,60,5.4,3074,5.3
"39113","5","1025","73","0","2021","A","","Montgomery County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1779,54320,3255026505,297755424,5982393,1152,59924,"",0.80,1.43,1.81,1.30,1.31,1.26,1.27,"",28,1.6,-726,-1.3,119465734,3.8,2266011,0.8,1380364,30.0,57,5.2,2961,5.2
"39113","5","1026","73","0","2021","A","","Montgomery County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1279,23583,495321142,237189031,3798300,404,21003,"",1.23,0.99,0.90,1.18,0.92,0.90,0.90,"",26,2.1,2035,9.4,93651149,23.3,28809649,13.8,1378452,57.0,46,12.8,2362,12.7
"39113","5","1027","73","0","2021","A","","Montgomery County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1011,6595,248899375,58607650,1126685,726,37743,"",1.05,0.95,0.95,0.97,0.87,1.00,1.00,"",30,3.1,404,6.5,32062297,14.8,4817569,9.0,276981,32.6,52,7.7,2716,7.8
"39113","5","1029","73","0","2021","A","","Montgomery County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",25,46,1306768,506918,15300,545,28357,"",0.09,0.14,0.07,0.11,0.09,0.48,0.48,"",5,25.0,7,17.9,256113,24.4,-47952,-8.6,364,2.4,20,3.8,1067,3.9
"39113","5","11","74","0","2021","A","","Montgomery County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,201,11577768,2088377,91915,1109,57649,"",0.13,0.10,0.16,0.09,0.12,1.70,1.70,"",1,6.2,-31,-13.4,-158342,-1.3,-215993,-9.4,-17996,-16.4,138,14.2,7135,14.1
"39113","5","111","75","0","2021","A","","Montgomery County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,190,11218878,1991091,90654,1134,58943,"",0.23,0.21,0.38,0.19,0.28,1.81,1.80,"",1,8.3,-32,-14.4,-202449,-1.8,-221257,-10.0,-18183,-16.7,145,14.7,7496,14.6
"39113","5","1111","76","0","2021","A","","Montgomery County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1601211,337990,3904,812,42230,"",0.20,0.42,0.49,0.31,0.20,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","11115","77","0","2021","A","N","Montgomery County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","111150","78","0","2021","A","N","Montgomery County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","11119","77","0","2021","A","N","Montgomery County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","111191","78","0","2021","A","N","Montgomery County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","1112","76","0","2021","A","N","Montgomery County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","11121","77","0","2021","A","N","Montgomery County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
