"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2426","5","112","45","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1121","46","0","2021","A","","Grand Island, NE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,174,7621287,1789199,8365,840,43696,"",5.06,3.77,5.63,3.04,3.04,1.49,1.49,"",0,0.0,-12,-6.5,-230039,-2.9,-171026,-8.7,-2788,-25.0,26,3.2,1371,3.2
"C2426","5","11211","47","0","2021","A","","Grand Island, NE MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,174,7621287,1789199,8365,840,43696,"",8.36,11.10,16.18,9.50,9.22,1.45,1.45,"",0,0.0,-12,-6.5,-230039,-2.9,-171026,-8.7,-2788,-25.0,26,3.2,1371,3.2
"C2426","5","112111","48","0","2021","A","","Grand Island, NE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1357660,410007,2464,683,35494,"",3.50,3.30,4.19,2.98,3.58,1.26,1.26,"",0,0.0,0,0.0,3888,0.3,-12143,-2.9,-1102,-30.9,-7,-1.0,-368,-1.0
"C2426","5","112112","48","0","2021","A","","Grand Island, NE MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,6263627,1379192,5901,885,46000,"",49.46,32.54,42.57,27.20,27.03,1.31,1.31,"",0,0.0,-12,-8.1,-233927,-3.6,-158883,-10.3,-1686,-22.2,39,4.6,2023,4.6
"C2426","5","1123","46","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11231","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","112310","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1129","46","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11299","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","112990","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115","45","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1151","46","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11511","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115112","48","0","2021","A","","Grand Island, NE MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1051590,515738,4973,421,21870,"",8.57,5.76,3.77,5.43,3.80,0.65,0.65,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115113","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115114","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115115","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115116","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1152","46","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11521","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115210","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","21","44","0","2021","A","","Grand Island, NE MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1427496,592197,29860,856,44493,"",0.60,0.22,0.13,0.28,1.31,0.58,0.58,"",-1,-16.7,-9,-22.0,-101730,-6.7,-102279,-14.7,-7640,-20.4,145,20.4,7496,20.3
"C2426","5","212","45","0","2021","A","","Grand Island, NE MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1427496,592197,29860,856,44493,"",2.60,0.63,0.47,0.78,3.31,0.74,0.74,"",-1,-16.7,-9,-22.0,-101730,-6.7,-102279,-14.7,-7640,-20.4,145,20.4,7496,20.3
"C2426","5","2123","46","0","2021","A","","Grand Island, NE MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1427496,592197,29860,856,44493,"",3.18,1.15,0.99,1.58,5.26,0.86,0.86,"",-1,-16.7,-9,-22.0,-101730,-6.7,-102279,-14.7,-7640,-20.4,145,20.4,7496,20.3
"C2426","5","21232","47","0","2021","A","","Grand Island, NE MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1427496,592197,29860,856,44493,"",6.38,2.63,2.24,3.38,10.11,0.85,0.85,"",-1,-16.7,-9,-22.0,-101730,-6.7,-102279,-14.7,-7640,-20.4,145,20.4,7496,20.3
"C2426","5","212321","48","0","2021","A","","Grand Island, NE MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1427496,592197,29860,856,44493,"",7.47,3.67,3.18,4.38,12.06,0.86,0.86,"",-1,-16.7,-9,-22.0,-101730,-6.7,-102279,-14.7,-7640,-20.4,145,20.4,7496,20.3
"C2426","5","22","44","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","221","45","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","2212","46","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","22121","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","221210","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","23","44","0","2021","A","","Grand Island, NE MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",331,2147,108898089,30851367,577976,975,50715,"",1.41,1.00,1.04,1.08,1.42,1.03,1.03,"",6,1.8,34,1.6,6313504,6.2,2407234,8.5,163602,39.5,41,4.4,2168,4.5
"C2426","5","236","45","0","2021","A","","Grand Island, NE MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,506,25979784,6910509,63522,987,51343,"",1.27,1.06,1.02,1.08,0.78,0.96,0.96,"",1,1.1,27,5.6,2875874,12.4,474820,7.4,884,1.4,58,6.2,3059,6.3
"C2426","5","2361","46","0","2021","A","","Grand Island, NE MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,259,10895734,3352670,35029,808,42041,"",1.30,1.04,0.94,1.02,1.03,0.91,0.91,"",-1,-1.3,15,6.1,1045307,10.6,122016,3.8,-4290,-10.9,32,4.1,1684,4.2
"C2426","5","23611","47","0","2021","A","","Grand Island, NE MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,259,10895734,3352670,35029,808,42041,"",1.30,1.04,0.94,1.02,1.03,0.91,0.91,"",-1,-1.3,15,6.1,1045307,10.6,122016,3.8,-4290,-10.9,32,4.1,1684,4.2
"C2426","5","236115","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236116","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236117","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236118","48","0","2021","A","","Grand Island, NE MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,115,4454067,1522371,22418,742,38591,"",1.28,0.98,1.00,1.04,1.35,1.02,1.02,"",0,0.0,-10,-8.0,-287145,-6.1,-146445,-8.8,-596,-2.6,13,1.8,687,1.8
"C2426","5","2362","46","0","2021","A","","Grand Island, NE MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,247,15084050,3557839,28493,1175,61110,"",1.12,1.09,1.08,1.14,0.60,1.00,1.00,"",1,5.9,13,5.6,1830567,13.8,352804,11.0,5174,22.2,88,8.1,4572,8.1
"C2426","5","23621","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236210","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","23622","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236220","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","237","45","0","2021","A","","Grand Island, NE MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,214,10727390,4195005,139632,966,50245,"",1.93,0.72,0.61,0.98,1.78,0.86,0.86,"",-1,-3.4,-1,-0.5,473906,4.6,20675,0.5,-87,-0.1,50,5.5,2591,5.4
"C2426","5","2371","46","0","2021","A","","Grand Island, NE MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,7926148,2964606,98583,969,50405,"",2.02,1.00,0.86,1.31,2.63,0.86,0.86,"",0,0.0,-6,-3.7,-82316,-1.0,-232048,-7.3,-7474,-7.0,26,2.8,1374,2.8
"C2426","5","23711","47","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","237110","48","0","2021","A","N","Grand Island, NE MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
