"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","1","5413","76","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1449095,0,0,1306,67926,"",3.18,0.96,0.94,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.7,15693,1.1,0,0.0,0,0.0,85,7.0,4454,7.0
"39025","1","54133","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1449095,0,0,1306,67926,"",3.20,1.00,0.99,0.00,0.00,0.96,0.97,"",0,0.0,-2,-8.7,15693,1.1,0,0.0,0,0.0,85,7.0,4454,7.0
"39025","1","541330","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1449095,0,0,1306,67926,"",3.20,1.00,0.99,0.00,0.00,0.96,0.97,"",0,0.0,-2,-8.7,15693,1.1,0,0.0,0,0.0,85,7.0,4454,7.0
"39025","1","62","74","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,4897212,0,0,1868,97135,"",2.05,0.30,0.42,0.00,0.00,1.42,1.42,"",0,0.0,-2,-3.8,-164530,-3.3,0,0.0,0,0.0,-13,-0.7,-676,-0.7
"39025","1","621","75","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,4897212,0,0,1868,97135,"",5.24,3.07,4.32,0.00,0.00,1.39,1.39,"",0,0.0,-2,-3.8,-164530,-3.3,0,0.0,0,0.0,-13,-0.7,-676,-0.7
"39025","1","6211","76","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,4897212,0,0,1868,97135,"",7.26,5.02,6.89,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.8,-164530,-3.3,0,0.0,0,0.0,-13,-0.7,-676,-0.7
"39025","1","62111","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4897212,0,0,1868,97135,"",7.26,5.02,6.89,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.8,-164530,-3.3,0,0.0,0,0.0,-13,-0.7,-676,-0.7
"39025","1","621111","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4897212,0,0,1868,97135,"",7.26,5.02,6.89,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.8,-164530,-3.3,0,0.0,0,0.0,-13,-0.7,-676,-0.7
"39025","1","92","74","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,129,11349693,0,0,1692,87982,"",0.69,0.20,0.23,0.00,0.00,1.15,1.15,"",0,0.0,-36,-21.8,-525424,-4.4,0,0.0,0,0.0,304,21.9,15793,21.9
"39025","1","923","75","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1549908,0,0,1535,79824,"",0.97,0.22,0.23,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.0,20735,1.4,0,0.0,0,0.0,40,2.7,2069,2.7
"39025","1","9231","76","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1549908,0,0,1535,79824,"",0.97,0.22,0.23,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.0,20735,1.4,0,0.0,0,0.0,40,2.7,2069,2.7
"39025","1","92313","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1549908,0,0,1535,79824,"",1.63,0.68,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.0,20735,1.4,0,0.0,0,0.0,40,2.7,2069,2.7
"39025","1","923130","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1549908,0,0,1535,79824,"",1.63,0.68,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.0,20735,1.4,0,0.0,0,0.0,40,2.7,2069,2.7
"39025","1","926","75","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,9729161,0,0,1723,89601,"",1.24,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-34,-23.8,-551622,-5.4,0,0.0,0,0.0,343,24.9,17833,24.8
"39025","1","9261","76","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,9729161,0,0,1723,89601,"",1.24,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-34,-23.8,-551622,-5.4,0,0.0,0,0.0,343,24.9,17833,24.8
"39025","1","92611","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,17010,0,0,436,22680,"",1.09,0.05,0.01,0.00,0.00,0.29,0.29,"",0,0.0,-33,-97.1,-541239,-97.0,0,0.0,0,0.0,118,37.1,6139,37.1
"39025","1","926110","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,17010,0,0,436,22680,"",1.09,0.05,0.01,0.00,0.00,0.29,0.29,"",0,0.0,-33,-97.1,-541239,-97.0,0,0.0,0,0.0,118,37.1,6139,37.1
"39025","1","92612","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,7167620,0,0,2159,112286,"",1.94,1.47,2.31,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,115053,1.6,0,0.0,0,0.0,40,1.9,2090,1.9
"39025","1","926120","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,7167620,0,0,2159,112286,"",1.94,1.47,2.31,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,115053,1.6,0,0.0,0,0.0,40,1.9,2090,1.9
"39025","1","92614","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2544531,0,0,1112,57830,"",1.59,2.42,2.11,0.00,0.00,0.87,0.87,"",0,0.0,-2,-4.3,-125436,-4.7,0,0.0,0,0.0,-16,-1.4,-851,-1.5
"39025","1","926140","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2544531,0,0,1112,57830,"",1.59,2.42,2.11,0.00,0.00,0.87,0.87,"",0,0.0,-2,-4.3,-125436,-4.7,0,0.0,0,0.0,-16,-1.4,-851,-1.5
"39025","1","928","75","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70624,0,0,1358,70624,"",1.10,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,5463,8.4,0,0.0,0,0.0,567,71.7,29470,71.6
"39025","1","9281","76","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70624,0,0,1358,70624,"",1.10,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,5463,8.4,0,0.0,0,0.0,567,71.7,29470,71.6
"39025","1","92811","77","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70624,0,0,1358,70624,"",1.35,0.00,0.00,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,5463,8.4,0,0.0,0,0.0,567,71.7,29470,71.6
"39025","1","928110","78","0","2021","A","","Clermont County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70624,0,0,1358,70624,"",1.35,0.00,0.00,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,5463,8.4,0,0.0,0,0.0,567,71.7,29470,71.6
"39025","2","10","71","0","2021","A","","Clermont County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,750,36771985,0,0,943,49029,"",0.50,0.41,0.38,0.00,0.00,0.93,0.93,"",1,7.7,-31,-4.0,-319751,-0.9,0,0.0,0,0.0,30,3.3,1557,3.3
"39025","2","102","72","0","2021","A","","Clermont County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,750,36771985,0,0,943,49029,"",0.51,0.41,0.38,0.00,0.00,0.93,0.93,"",1,7.7,-31,-4.0,-319751,-0.9,0,0.0,0,0.0,30,3.3,1557,3.3
"39025","2","1025","73","0","2021","A","","Clermont County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,574,25771379,0,0,864,44904,"",0.68,0.55,0.46,0.00,0.00,0.84,0.84,"",1,33.3,-35,-5.7,-642350,-2.4,0,0.0,0,0.0,30,3.6,1520,3.5
"39025","2","1028","73","0","2021","A","","Clermont County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,176,11000606,0,0,1201,62474,"",0.50,0.24,0.29,0.00,0.00,1.19,1.19,"",0,0.0,3,1.7,322599,3.0,0,0.0,0,0.0,11,0.9,573,0.9
"39025","2","61","74","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611","75","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6113","76","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","61131","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611310","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62","74","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623","75","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6232","76","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62321","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623210","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6233","76","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62331","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623311","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92","74","0","2021","A","","Clermont County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,176,11000606,0,0,1201,62474,"",0.50,0.24,0.29,0.00,0.00,1.19,1.19,"",0,0.0,3,1.7,322599,3.0,0,0.0,0,0.0,11,0.9,573,0.9
"39025","2","922","75","0","2021","A","","Clermont County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,4263969,0,0,1526,79330,"",0.53,0.20,0.29,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.8,-33363,-0.8,0,0.0,0,0.0,12,0.8,600,0.8
"39025","2","9221","76","0","2021","A","","Clermont County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,4263969,0,0,1526,79330,"",0.53,0.20,0.29,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.8,-33363,-0.8,0,0.0,0,0.0,12,0.8,600,0.8
"39025","2","92211","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922110","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92212","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922120","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92214","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922140","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923","75","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9231","76","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92312","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923120","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92313","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923130","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","924","75","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9241","76","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92412","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","924120","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","926","75","0","2021","A","","Clermont County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,3365042,0,0,936,48651,"",0.69,0.57,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.2,-95720,-2.8,0,0.0,0,0.0,15,1.6,751,1.6
"39025","2","9261","76","0","2021","A","","Clermont County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,3365042,0,0,936,48651,"",0.69,0.57,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.2,-95720,-2.8,0,0.0,0,0.0,15,1.6,751,1.6
"39025","2","92612","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","926120","78","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92614","77","0","2021","A","N","Clermont County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
