"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","1","922","75","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,704055,0,0,1177,61222,"",1.64,0.44,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-3,-20.0,-74080,-9.5,0,0.0,0,0.0,185,18.6,9633,18.7
"08107","1","9221","76","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,704055,0,0,1177,61222,"",1.64,0.44,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-3,-20.0,-74080,-9.5,0,0.0,0,0.0,185,18.6,9633,18.7
"08107","1","92219","77","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,704055,0,0,1177,61222,"",9.47,4.00,2.74,0.00,0.00,0.71,0.71,"",0,0.0,-3,-20.0,-74080,-9.5,0,0.0,0,0.0,185,18.6,9633,18.7
"08107","1","922190","78","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,704055,0,0,1177,61222,"",9.47,4.00,2.74,0.00,0.00,0.71,0.71,"",0,0.0,-3,-20.0,-74080,-9.5,0,0.0,0,0.0,185,18.6,9633,18.7
"08107","1","924","75","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,4792619,0,0,1237,64330,"",3.14,7.64,6.77,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,312496,7.0,0,0.0,0,0.0,87,7.6,4529,7.6
"08107","1","9241","76","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,4792619,0,0,1237,64330,"",3.14,7.64,6.77,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,312496,7.0,0,0.0,0,0.0,87,7.6,4529,7.6
"08107","1","92412","77","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,4792619,0,0,1237,64330,"",3.31,9.29,8.87,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,312496,7.0,0,0.0,0,0.0,87,7.6,4529,7.6
"08107","1","924120","78","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,4792619,0,0,1237,64330,"",3.31,9.29,8.87,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,312496,7.0,0,0.0,0,0.0,87,7.6,4529,7.6
"08107","1","926","75","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7704,0,0,137,7111,"",0.54,0.04,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-10,-90.9,-263599,-97.2,0,0.0,0,0.0,-330,-70.7,-17185,-70.7
"08107","1","9261","76","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7704,0,0,137,7111,"",0.54,0.04,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-10,-90.9,-263599,-97.2,0,0.0,0,0.0,-330,-70.7,-17185,-70.7
"08107","1","92611","77","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7704,0,0,137,7111,"",1.18,0.19,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-10,-90.9,-263599,-97.2,0,0.0,0,0.0,-330,-70.7,-17185,-70.7
"08107","1","926110","78","0","2021","A","","Routt County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7704,0,0,137,7111,"",1.18,0.19,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-10,-90.9,-263599,-97.2,0,0.0,0,0.0,-330,-70.7,-17185,-70.7
"08107","2","10","71","0","2021","A","","Routt County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,851,61270170,854824,2565,1384,71977,"",1.09,1.82,2.41,0.65,0.56,1.32,1.32,"",1,7.7,39,4.8,7727878,14.4,50423,6.3,151,6.3,115,9.1,6004,9.1
"08107","2","101","72","0","2021","A","N","Routt County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","1012","73","0","2021","A","N","Routt County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","102","72","0","2021","A","N","Routt County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","1025","73","0","2021","A","N","Routt County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","1028","73","0","2021","A","","Routt County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,125,8076320,0,0,1241,64525,"",0.98,0.68,0.82,0.00,0.00,1.20,1.20,"",0,0.0,-7,-5.3,100202,1.3,0,0.0,0,0.0,77,6.6,3985,6.6
"08107","2","23","74","0","2021","A","N","Routt County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","237","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","2373","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","23731","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","237310","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","61","74","0","2021","A","N","Routt County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","611","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","6111","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","61111","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","611110","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","6112","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","61121","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","611210","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","62","74","0","2021","A","N","Routt County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","621","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","6214","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","62149","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","621493","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","622","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","6221","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","62211","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","622110","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92","74","0","2021","A","","Routt County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,8076320,0,0,1241,64525,"",0.98,0.68,0.82,0.00,0.00,1.20,1.20,"",0,0.0,-7,-5.3,100202,1.3,0,0.0,0,0.0,77,6.6,3985,6.6
"08107","2","921","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9211","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92113","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","921130","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922","75","0","2021","A","","Routt County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3946592,0,0,1568,81513,"",1.15,0.69,1.02,0.00,0.00,1.47,1.47,"",0,0.0,-4,-7.7,-96329,-2.4,0,0.0,0,0.0,73,4.9,3765,4.8
"08107","2","9221","76","0","2021","A","","Routt County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,3946592,0,0,1568,81513,"",1.15,0.69,1.02,0.00,0.00,1.47,1.47,"",0,0.0,-4,-7.7,-96329,-2.4,0,0.0,0,0.0,73,4.9,3765,4.8
"08107","2","92211","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922110","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92212","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922120","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92213","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922130","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","923","75","0","2021","A","","Routt County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,515691,0,0,1155,60081,"",1.53,0.21,0.24,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9231","76","0","2021","A","","Routt County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,515691,0,0,1155,60081,"",1.53,0.21,0.24,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92312","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","923120","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92313","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","923130","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","924","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9241","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92412","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","924120","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","926","75","0","2021","A","N","Routt County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9261","76","0","2021","A","N","Routt County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92614","77","0","2021","A","N","Routt County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","926140","78","0","2021","A","N","Routt County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","10","71","0","2021","A","","Routt County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1493,78495000,27514911,85276,1011,52572,"",0.77,1.06,1.20,8.36,3.73,1.13,1.13,"",0,0.0,40,2.8,4802814,6.5,2015824,7.9,7208,9.2,36,3.7,1869,3.7
"08107","3","101","72","0","2021","A","N","Routt County, Colorado","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","1011","73","0","2021","A","N","Routt County, Colorado","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","102","72","0","2021","A","N","Routt County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","1021","73","0","2021","A","","Routt County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1746829,40587,446,1296,67402,"",1.82,0.47,0.55,0.24,0.33,1.17,1.17,"",0,0.0,1,4.0,227102,14.9,-3813,-8.6,61,15.8,123,10.5,6410,10.5
"08107","3","1022","73","0","2021","A","","Routt County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,41,1165319,1165319,3496,541,28136,"",3.20,3.36,3.16,36.10,18.03,0.93,0.93,"",0,0.0,-1,-2.4,12206,1.1,12206,1.1,36,1.0,17,3.2,897,3.3
