"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13243","1","92","74","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,257219,0,0,791,41155,"",5.12,0.32,0.24,0.00,0.00,0.71,0.72,"",0,0.0,-6,-50.0,-120003,-31.8,0,0.0,0,0.0,203,34.5,10569,34.6
"13243","1","924","75","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,257219,0,0,791,41155,"",12.43,5.30,4.30,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,27953,12.2,0,0.0,0,0.0,86,12.2,4472,12.2
"13243","1","9241","76","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,257219,0,0,791,41155,"",12.43,5.30,4.30,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,27953,12.2,0,0.0,0,0.0,86,12.2,4472,12.2
"13243","1","92412","77","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257219,0,0,791,41155,"",13.12,6.44,5.64,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27953,12.2,0,0.0,0,0.0,86,12.2,4472,12.2
"13243","1","924120","78","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257219,0,0,791,41155,"",13.12,6.44,5.64,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27953,12.2,0,0.0,0,0.0,86,12.2,4472,12.2
"13243","1","926","75","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-147956,-100.0,0,0.0,0,0.0,-468,-100.0,-24322,-100.0
"13243","1","9261","76","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-147956,-100.0,0,0.0,0,0.0,-468,-100.0,-24322,-100.0
"13243","1","92611","77","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-147956,-100.0,0,0.0,0,0.0,-468,-100.0,-24322,-100.0
"13243","1","926110","78","0","2021","A","","Randolph County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-147956,-100.0,0,0.0,0,0.0,-468,-100.0,-24322,-100.0
"13243","2","10","71","0","2021","A","","Randolph County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,1110328,0,0,641,33310,"",9.23,0.61,0.52,0.00,0.00,0.84,0.84,"",-1,-9.1,-6,-15.4,-111024,-9.1,0,0.0,0,0.0,44,7.4,2259,7.3
"13243","2","102","72","0","2021","A","","Randolph County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,33,1110328,0,0,641,33310,"",9.49,0.62,0.52,0.00,0.00,0.83,0.83,"",-1,-9.1,-6,-15.4,-111024,-9.1,0,0.0,0,0.0,44,7.4,2259,7.3
"13243","2","1021","73","0","2021","A","N","Randolph County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",134.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","1025","73","0","2021","A","","Randolph County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,587909,0,0,558,29033,"",17.67,0.66,0.48,0.00,0.00,0.72,0.72,"",-2,-33.3,-6,-23.1,-122124,-17.2,0,0.0,0,0.0,29,5.5,1548,5.6
"13243","2","1028","73","0","2021","A","N","Randolph County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","48-49","74","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",274.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","488","75","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",338.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","4881","76","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",746.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","48811","77","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",750.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","488111","78","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",801.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","62","74","0","2021","A","","Randolph County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,587909,0,0,558,29033,"",38.55,2.61,1.90,0.00,0.00,0.72,0.72,"",-2,-33.3,-6,-23.1,-122124,-17.2,0,0.0,0,0.0,29,5.5,1548,5.6
"13243","2","621","75","0","2021","A","","Randolph County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,587909,0,0,558,29033,"",230.06,48.87,39.08,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","6214","76","0","2021","A","","Randolph County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,587909,0,0,558,29033,"",288.28,79.74,71.65,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","62142","77","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",367.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","621420","78","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",367.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","62149","77","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","621498","78","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","92","74","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","921","75","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","9211","76","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","92119","77","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","921190","78","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","922","75","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","9221","76","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","92215","77","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","922150","78","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","924","75","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","9241","76","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","92412","77","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","2","924120","78","0","2021","A","N","Randolph County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","10","71","0","2021","A","","Randolph County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,311,10609938,285194,2075,657,34143,"",3.41,1.92,1.92,1.31,1.48,1.00,1.00,"",-2,-18.2,-167,-34.9,-4297001,-28.8,19763,7.4,1029,98.4,57,9.5,2957,9.5
"13243","3","102","72","0","2021","A","","Randolph County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,311,10609938,285194,2075,657,34143,"",3.50,1.93,1.94,1.33,1.51,1.00,1.00,"",-2,-18.2,-167,-34.9,-4297001,-28.8,19763,7.4,1029,98.4,57,9.5,2957,9.5
"13243","3","1022","73","0","2021","A","N","Randolph County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","1025","73","0","2021","A","N","Randolph County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","1028","73","0","2021","A","N","Randolph County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","51","74","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","519","75","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","5191","76","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","51912","77","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","519120","78","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","61","74","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","611","75","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","6111","76","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","61111","77","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","611110","78","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","62","74","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","621","75","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","6211","76","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","62111","77","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","621111","78","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","623","75","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","6231","76","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","62311","77","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","623110","78","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","92","74","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","921","75","0","2021","A","","Randolph County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,3457866,167383,1875,509,26446,"",5.30,4.18,3.31,2.39,4.22,0.79,0.79,"",0,0.0,-2,-1.5,44645,1.3,13003,8.4,1118,147.7,17,3.5,847,3.3
"13243","3","9211","76","0","2021","A","","Randolph County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,3457866,167383,1875,509,26446,"",5.30,4.18,3.31,2.39,4.22,0.79,0.79,"",0,0.0,-2,-1.5,44645,1.3,13003,8.4,1118,147.7,17,3.5,847,3.3
"13243","3","92114","77","0","2021","A","","Randolph County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,3457866,167383,1875,509,26446,"",9.19,6.44,5.13,4.05,10.41,0.80,0.80,"",0,0.0,-2,-1.5,44645,1.3,13003,8.4,1118,147.7,17,3.5,847,3.3
"13243","3","921140","78","0","2021","A","","Randolph County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,3457866,167383,1875,509,26446,"",9.19,6.44,5.13,4.05,10.41,0.80,0.80,"",0,0.0,-2,-1.5,44645,1.3,13003,8.4,1118,147.7,17,3.5,847,3.3
"13243","3","925","75","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","9251","76","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","92511","77","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","3","925110","78","0","2021","A","N","Randolph County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13243","5","10","71","0","2021","A","","Randolph County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,1346,54214091,15403965,238416,775,40290,"",0.89,0.92,0.94,1.00,1.00,1.02,1.02,"",4,2.8,61,4.7,4439786,8.9,702060,4.8,3718,1.6,30,4.0,1558,4.0
