"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26051","2","6241","76","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","62419","77","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","624190","78","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92","74","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","921","75","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","9211","76","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92111","77","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","921110","78","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","922","75","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","9221","76","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92215","77","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","922150","78","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","924","75","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","9241","76","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92412","77","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","924120","78","0","2021","A","N","Gladwin County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","10","71","0","2021","A","","Gladwin County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,603,25217656,2199929,26291,804,41815,"",4.23,1.63,1.90,4.49,3.76,1.17,1.17,"",-1,-3.4,-4,-0.7,669875,2.7,246663,12.6,-226,-0.9,27,3.5,1402,3.5
"26051","3","101","72","0","2021","A","N","Gladwin County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","1012","73","0","2021","A","N","Gladwin County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","102","72","0","2021","A","N","Gladwin County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","1022","73","0","2021","A","N","Gladwin County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","1025","73","0","2021","A","","Gladwin County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,239,12795114,0,0,1028,53480,"",3.18,1.05,1.65,0.00,0.00,1.56,1.56,"",0,0.0,-10,-4.0,131183,1.0,0,0.0,0,0.0,50,5.1,2604,5.1
"26051","3","1028","73","0","2021","A","","Gladwin County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,321,10551161,2094585,24695,632,32844,"",6.95,2.93,2.45,10.04,7.81,0.84,0.84,"",-1,-5.6,7,2.2,648832,6.6,248042,13.4,-1758,-6.6,26,4.3,1308,4.1
"26051","3","23","74","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","237","75","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","2373","76","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","23731","77","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","237310","78","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","51","74","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","519","75","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","5191","76","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","51912","77","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","519120","78","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","61","74","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,239,12795114,0,0,1028,53480,"",3.52,1.18,1.89,0.00,0.00,1.60,1.60,"",0,0.0,-10,-4.0,131183,1.0,0,0.0,0,0.0,50,5.1,2604,5.1
"26051","3","611","75","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,239,12795114,0,0,1028,53480,"",3.52,1.18,1.89,0.00,0.00,1.60,1.60,"",0,0.0,-10,-4.0,131183,1.0,0,0.0,0,0.0,50,5.1,2604,5.1
"26051","3","6111","76","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,239,12795114,0,0,1028,53480,"",3.66,1.27,2.02,0.00,0.00,1.59,1.59,"",0,0.0,-10,-4.0,131183,1.0,0,0.0,0,0.0,50,5.1,2604,5.1
"26051","3","61111","77","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,239,12795114,0,0,1028,53480,"",3.66,1.27,2.02,0.00,0.00,1.59,1.59,"",0,0.0,-10,-4.0,131183,1.0,0,0.0,0,0.0,50,5.1,2604,5.1
"26051","3","611110","78","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,12795114,0,0,1028,53480,"",3.66,1.27,2.02,0.00,0.00,1.59,1.59,"",0,0.0,-10,-4.0,131183,1.0,0,0.0,0,0.0,50,5.1,2604,5.1
"26051","3","92","74","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,321,10551161,2094585,24695,632,32844,"",6.95,2.93,2.45,10.04,7.81,0.84,0.84,"",-1,-5.6,7,2.2,648832,6.6,248042,13.4,-1758,-6.6,26,4.3,1308,4.1
"26051","3","921","75","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,227,8454920,1176532,14002,717,37287,"",9.84,3.17,3.36,7.43,6.31,1.06,1.06,"",-1,-6.7,2,0.9,526088,6.6,154418,15.1,-1217,-8.0,40,5.9,2100,6.0
"26051","3","9211","76","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,227,8454920,1176532,14002,717,37287,"",9.84,3.17,3.36,7.43,6.31,1.06,1.06,"",-1,-6.7,2,0.9,526088,6.6,154418,15.1,-1217,-8.0,40,5.9,2100,6.0
"26051","3","92114","77","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,227,8454920,1176532,14002,717,37287,"",17.07,4.88,5.22,12.60,15.56,1.07,1.07,"",-1,-6.7,2,0.9,526088,6.6,154418,15.1,-1217,-8.0,40,5.9,2100,6.0
"26051","3","921140","78","0","2021","A","","Gladwin County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,227,8454920,1176532,14002,717,37287,"",17.07,4.88,5.22,12.60,15.56,1.07,1.07,"",-1,-6.7,2,0.9,526088,6.6,154418,15.1,-1217,-8.0,40,5.9,2100,6.0
"26051","3","922","75","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","9221","76","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","92216","77","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","922160","78","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","924","75","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","9241","76","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","92412","77","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","924120","78","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","925","75","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","9251","76","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","92511","77","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","925110","78","0","2021","A","N","Gladwin County, Michigan","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
