"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3530","5","3312","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,322,25023094,4783339,146899,1493,77651,"",2.69,2.42,2.57,2.64,2.28,1.06,1.06,"",-1,-11.1,-51,-13.7,-2970098,-10.6,-561688,-10.5,-35841,-19.6,51,3.5,2686,3.6
"C3530","5","33122","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,322,25023094,4783339,146899,1493,77651,"",4.66,4.31,4.66,4.68,4.64,1.08,1.08,"",-1,-11.1,-51,-13.7,-2970098,-10.6,-561688,-10.5,-35841,-19.6,51,3.5,2686,3.6
"C3530","5","331221","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","331222","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3313","46","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33131","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","331315","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","331318","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3314","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,911,75386614,15973228,539125,1591,82714,"",6.03,6.58,7.38,7.67,8.35,1.12,1.12,"",1,7.1,-43,-4.5,-1474324,-1.9,-435070,-2.7,-24163,-4.3,42,2.7,2168,2.7
"C3530","5","33142","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,701,57302323,12319329,447316,1573,81783,"",12.70,10.94,12.44,14.04,15.48,1.14,1.14,"",1,11.1,-31,-4.2,-2394908,-4.0,-354640,-2.8,-8961,-2.0,4,0.3,220,0.3
"C3530","5","331420","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,701,57302323,12319329,447316,1573,81783,"",12.70,10.94,12.44,14.04,15.48,1.14,1.14,"",1,11.1,-31,-4.2,-2394908,-4.0,-354640,-2.8,-8961,-2.0,4,0.3,220,0.3
"C3530","5","33149","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,18084291,3653899,91809,1650,85809,"",3.70,3.76,4.43,4.62,3.52,1.18,1.18,"",0,0.0,-11,-5.0,920584,5.4,-80430,-2.2,-15202,-14.2,165,11.1,8611,11.2
"C3530","5","331491","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,18084291,3653899,91809,1650,85809,"",6.97,6.57,7.82,7.84,6.24,1.19,1.19,"",0,0.0,-11,-5.0,920584,5.4,-80430,-2.2,-15202,-14.2,165,11.1,8611,11.2
"C3530","5","332","45","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,6284,450553640,106154344,3717123,1379,71695,"",1.98,1.83,2.12,2.09,2.30,1.16,1.16,"",-5,-1.7,59,0.9,16808762,3.9,414797,0.4,105256,2.9,39,2.9,2012,2.9
"C3530","5","3321","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1014,70403781,17119453,531537,1335,69409,"",5.93,4.53,5.16,5.43,4.75,1.14,1.14,"",-1,-3.0,-12,-1.2,4257143,6.4,-140973,-0.8,-7977,-1.5,96,7.7,4960,7.7
"C3530","5","33211","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1014,70403781,17119453,531537,1335,69409,"",5.93,4.53,5.16,5.43,4.75,1.14,1.14,"",-1,-3.0,-12,-1.2,4257143,6.4,-140973,-0.8,-7977,-1.5,96,7.7,4960,7.7
"C3530","5","332111","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332119","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3322","46","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33221","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332215","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332216","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,4363698,1155433,36793,1240,64488,"",1.57,1.00,1.02,1.05,1.08,1.02,1.03,"",0,0.0,3,4.6,36714,0.8,50027,4.5,5865,19.0,-37,-2.9,-1911,-2.9
"C3530","5","3323","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,705,49519939,12211734,536049,1350,70224,"",1.44,0.74,0.87,0.84,1.14,1.17,1.18,"",1,1.9,53,8.1,3964126,8.7,444933,3.8,35843,7.2,6,0.4,344,0.5
"C3530","5","33231","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,12739532,3755274,95117,1106,57536,"",0.67,0.54,0.49,0.59,0.47,0.90,0.90,"",0,0.0,-8,-3.5,441094,3.6,-1680,0.0,-2468,-2.5,75,7.3,3929,7.3
"C3530","5","332311","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332312","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332313","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,8707381,2751862,70201,1025,53310,"",1.71,1.50,1.25,1.72,1.37,0.83,0.83,"",0,0.0,-11,-6.3,407966,4.9,-31443,-1.1,-2909,-4.0,106,11.5,5498,11.5
"C3530","5","33232","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,484,36780407,8456460,440932,1462,76032,"",2.02,0.89,1.19,1.02,1.63,1.34,1.34,"",1,2.3,61,14.4,3523032,10.6,446613,5.6,38311,9.5,-52,-3.4,-2684,-3.4
"C3530","5","332321","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332322","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332323","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,295,24436519,5229529,297411,1593,82836,"",2.79,2.80,4.02,3.06,5.13,1.44,1.44,"",2,10.5,65,28.3,4219235,20.9,533223,11.4,39215,15.2,-101,-6.0,-5257,-6.0
"C3530","5","3324","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,7101928,2333762,92289,1016,52835,"",1.22,0.62,0.48,0.69,0.77,0.76,0.76,"",-1,-14.3,-61,-31.3,-3947827,-35.7,-1026915,-30.6,-70022,-43.1,-75,-6.9,-3903,-6.9
"C3530","5","33241","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332410","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33242","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332420","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33243","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332439","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3325","46","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33251","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332510","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3326","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,5107808,1267009,27169,1400,72795,"",2.26,0.70,0.88,0.87,0.60,1.25,1.25,"",0,0.0,-3,-4.1,-589526,-10.3,-49191,-3.7,-1357,-4.8,-92,-6.2,-4808,-6.2
"C3530","5","33261","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,5107808,1267009,27169,1400,72795,"",2.26,0.70,0.88,0.87,0.60,1.25,1.25,"",0,0.0,-3,-4.1,-589526,-10.3,-49191,-3.7,-1357,-4.8,-92,-6.2,-4808,-6.2
"C3530","5","332613","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332618","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3327","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1714,116999119,28658565,1165743,1313,68277,"",2.18,2.10,2.43,2.41,3.07,1.16,1.16,"",-1,-0.9,28,1.7,6822791,6.2,379305,1.3,74855,6.9,56,4.5,2923,4.5
"C3530","5","33271","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,637,44396129,10474518,353482,1340,69677,"",1.75,1.00,1.20,1.10,1.19,1.20,1.20,"",-1,-1.2,-36,-5.3,-1186332,-2.6,-709966,-6.3,-18524,-5.0,37,2.8,1913,2.8
"C3530","5","332710","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,637,44396129,10474518,353482,1340,69677,"",1.75,1.00,1.20,1.10,1.19,1.20,1.20,"",-1,-1.2,-36,-5.3,-1186332,-2.6,-709966,-6.3,-18524,-5.0,37,2.8,1913,2.8
"C3530","5","33272","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1076,72602990,18184047,812261,1297,67449,"",5.88,6.06,6.59,7.57,9.77,1.09,1.09,"",-1,-3.2,63,6.2,8009123,12.4,1089271,6.4,93379,13.0,71,5.8,3695,5.8
"C3530","5","332721","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332722","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3328","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,866,49410418,14769498,428359,1097,57034,"",2.65,2.79,2.93,3.43,3.06,1.05,1.05,"",-3,-7.0,16,1.9,1177855,2.4,59980,0.4,-23558,-5.2,5,0.5,262,0.5
"C3530","5","33281","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,866,49410418,14769498,428359,1097,57034,"",2.65,2.79,2.93,3.43,3.06,1.05,1.05,"",-3,-7.0,16,1.9,1177855,2.4,59980,0.4,-23558,-5.2,5,0.5,262,0.5
"C3530","5","332811","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,6800791,1727351,47421,1284,66784,"",3.02,2.39,2.46,3.08,2.33,1.03,1.03,"",0,0.0,-13,-11.3,-818629,-10.7,-370736,-17.7,-21462,-31.2,4,0.3,239,0.4
"C3530","5","332812","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,312,16535322,5134370,148207,1019,53012,"",2.32,2.28,2.29,2.63,2.43,1.01,1.01,"",-1,-5.6,-21,-6.3,-1211430,-6.8,-485117,-8.6,-24350,-14.1,-7,-0.7,-362,-0.7
"C3530","5","332813","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,453,26074305,7907777,232731,1108,57612,"",2.96,3.47,3.80,4.41,3.97,1.09,1.09,"",-2,-10.0,50,12.4,3207914,14.0,915833,13.1,22254,10.6,16,1.5,813,1.4
"C3530","5","3329","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,596,45827881,9839769,390824,1478,76860,"",1.14,0.90,0.99,1.02,1.40,1.10,1.10,"",0,0.0,52,9.6,5550912,13.8,322753,3.4,92057,30.8,55,3.9,2878,3.9
"C3530","5","33291","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,15279897,3984895,92602,1273,66218,"",1.59,1.09,0.98,1.33,1.11,0.89,0.90,"",0,0.0,6,2.7,279591,1.9,303651,8.2,2390,2.6,-7,-0.5,-351,-0.5
"C3530","5","332911","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332912","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332913","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332919","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33299","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,366,30547984,5854874,298222,1607,83579,"",1.01,0.82,1.00,0.88,1.52,1.23,1.23,"",0,0.0,47,14.7,5271321,20.9,19102,0.3,89667,43.0,84,5.5,4363,5.5
"C3530","5","332991","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332994","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332996","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332999","48","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,8920577,2459922,110664,1257,65352,"",0.73,0.70,0.74,0.83,1.35,1.06,1.06,"",0,0.0,45,48.9,3026622,51.4,77462,3.3,51711,87.7,22,1.8,1113,1.7
"C3530","5","333","45","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2427,182379376,41713500,1179150,1445,75151,"",1.42,0.93,0.92,1.02,0.88,1.00,1.00,"",-1,-0.9,86,3.7,11422726,6.7,1870912,4.7,-65507,-5.3,41,2.9,2119,2.9
"C3530","5","3331","46","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33311","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333112","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","33312","47","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333120","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3332","46","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,16699363,3479985,102042,1548,80479,"",0.78,0.70,0.57,0.73,0.63,0.82,0.82,"",0,0.0,16,8.3,1825791,12.3,227418,7.0,-1358,-1.3,54,3.6,2810,3.6
"C3530","5","33324","47","0","2021","A","","New Haven-Milford, CT MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,16699363,3479985,102042,1548,80479,"",0.78,0.70,0.57,0.73,0.63,0.82,0.82,"",0,0.0,16,8.3,1825791,12.3,227418,7.0,-1358,-1.3,54,3.6,2810,3.6
"C3530","5","333241","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333242","48","0","2021","A","N","New Haven-Milford, CT MSA","Private","NAICS 333242 Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
