"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","1","92","74","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,647485,0,0,906,47090,"",2.42,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-2,-12.5,-49474,-7.1,0,0.0,0,0.0,85,10.4,4419,10.4
"20009","1","924","75","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180724,0,0,1345,69958,"",2.35,0.40,0.42,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,52498,40.9,0,0.0,0,0.0,58,4.5,3057,4.6
"20009","1","9241","76","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180724,0,0,1345,69958,"",2.35,0.40,0.42,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,52498,40.9,0,0.0,0,0.0,58,4.5,3057,4.6
"20009","1","92412","77","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180724,0,0,1345,69958,"",2.48,0.48,0.55,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,52498,40.9,0,0.0,0,0.0,58,4.5,3057,4.6
"20009","1","924120","78","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180724,0,0,1345,69958,"",2.48,0.48,0.55,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,52498,40.9,0,0.0,0,0.0,58,4.5,3057,4.6
"20009","1","926","75","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,441683,0,0,962,50002,"",3.62,0.46,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-3,-25.0,-67600,-13.3,0,0.0,0,0.0,140,17.0,7265,17.0
"20009","1","9261","76","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,441683,0,0,962,50002,"",3.62,0.46,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-3,-25.0,-67600,-13.3,0,0.0,0,0.0,140,17.0,7265,17.0
"20009","1","92611","77","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,464,0,0,27,1392,"",2.65,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-3,-100.0,-41898,-98.9,0,0.0,0,0.0,-224,-89.2,-11642,-89.3
"20009","1","926110","78","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,464,0,0,27,1392,"",2.65,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-3,-100.0,-41898,-98.9,0,0.0,0,0.0,-224,-89.2,-11642,-89.3
"20009","1","92614","77","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,441219,0,0,998,51908,"",7.75,2.52,2.32,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-25702,-5.5,0,0.0,0,0.0,-38,-3.7,-1968,-3.7
"20009","1","926140","78","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,441219,0,0,998,51908,"",7.75,2.52,2.32,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-25702,-5.5,0,0.0,0,0.0,-38,-3.7,-1968,-3.7
"20009","1","928","75","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25078,0,0,207,10748,"",5.38,0.04,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-1,-33.3,-34372,-57.8,0,0.0,0,0.0,-250,-54.7,-13032,-54.8
"20009","1","9281","76","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25078,0,0,207,10748,"",5.38,0.04,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-1,-33.3,-34372,-57.8,0,0.0,0,0.0,-250,-54.7,-13032,-54.8
"20009","1","92811","77","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25078,0,0,207,10748,"",6.58,0.04,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-1,-33.3,-34372,-57.8,0,0.0,0,0.0,-250,-54.7,-13032,-54.8
"20009","1","928110","78","0","2021","A","","Barton County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25078,0,0,207,10748,"",6.58,0.04,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-1,-33.3,-34372,-57.8,0,0.0,0,0.0,-250,-54.7,-13032,-54.8
"20009","2","10","71","0","2021","A","","Barton County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,128,5880051,69964,70,881,45789,"",2.61,0.35,0.38,0.07,0.03,1.08,1.08,"",0,0.0,-2,-1.5,-5564,-0.1,-5912,-7.8,4,6.1,8,0.9,369,0.8
"20009","2","102","72","0","2021","A","","Barton County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,128,5880051,69964,70,881,45789,"",2.69,0.36,0.39,0.07,0.03,1.07,1.07,"",0,0.0,-2,-1.5,-5564,-0.1,-5912,-7.8,4,6.1,8,0.9,369,0.8
"20009","2","1024","73","0","2021","A","N","Barton County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","1028","73","0","2021","A","N","Barton County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","54","74","0","2021","A","N","Barton County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","541","75","0","2021","A","N","Barton County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","5417","76","0","2021","A","N","Barton County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","54171","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","541715","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92","74","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","921","75","0","2021","A","","Barton County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,224346,69964,70,700,36380,"",6.03,0.33,0.27,1.09,0.47,0.79,0.79,"",0,0.0,0,0.0,9330,4.3,-5912,-7.8,4,6.1,29,4.3,1513,4.3
"20009","2","9211","76","0","2021","A","","Barton County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,224346,69964,70,700,36380,"",6.03,0.33,0.27,1.09,0.47,0.79,0.79,"",0,0.0,0,0.0,9330,4.3,-5912,-7.8,4,6.1,29,4.3,1513,4.3
"20009","2","92113","77","0","2021","A","","Barton County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,224346,69964,70,700,36380,"",15.18,0.76,0.61,3.14,1.30,0.78,0.78,"",0,0.0,0,0.0,9330,4.3,-5912,-7.8,4,6.1,29,4.3,1513,4.3
"20009","2","921130","78","0","2021","A","","Barton County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,224346,69964,70,700,36380,"",15.18,0.76,0.61,3.14,1.30,0.78,0.78,"",0,0.0,0,0.0,9330,4.3,-5912,-7.8,4,6.1,29,4.3,1513,4.3
"20009","2","922","75","0","2021","A","","Barton County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2967381,0,0,1044,54281,"",3.45,1.02,1.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,38964,1.3,0,0.0,0,0.0,19,1.9,956,1.8
"20009","2","9221","76","0","2021","A","","Barton County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2967381,0,0,1044,54281,"",3.45,1.02,1.27,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,38964,1.3,0,0.0,0,0.0,19,1.9,956,1.8
"20009","2","92212","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922120","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92213","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922130","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92214","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922140","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","923","75","0","2021","A","N","Barton County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9231","76","0","2021","A","N","Barton County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92312","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","923120","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92313","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","923130","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","924","75","0","2021","A","N","Barton County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9241","76","0","2021","A","N","Barton County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92412","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","924120","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926","75","0","2021","A","N","Barton County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9261","76","0","2021","A","N","Barton County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92611","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926110","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92612","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926120","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92614","77","0","2021","A","N","Barton County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926140","78","0","2021","A","N","Barton County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","10","71","0","2021","A","","Barton County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,2085,73153930,54169717,59689,675,35084,"",3.94,1.92,1.85,21.56,5.22,0.96,0.96,"",0,0.0,25,1.2,2730208,3.9,1565343,3.0,5169,9.5,18,2.7,898,2.6
"20009","3","101","72","0","2021","A","","Barton County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,27,413771,231819,705,290,15092,"",44.61,3.18,1.38,8.93,3.60,0.43,0.43,"",0,0.0,-3,-10.0,-3868,-0.9,-16050,-6.5,437,163.1,19,7.0,1014,7.2
"20009","3","1012","73","0","2021","A","","Barton County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,27,413771,231819,705,290,15092,"",45.80,3.26,1.41,10.12,4.77,0.42,0.42,"",0,0.0,-3,-10.0,-3868,-0.9,-16050,-6.5,437,163.1,19,7.0,1014,7.2
"20009","3","102","72","0","2021","A","","Barton County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2058,72740159,53937898,58984,680,35351,"",2.87,1.91,1.85,21.69,5.25,0.97,0.97,"",0,0.0,28,1.4,2734076,3.9,1581393,3.0,4732,8.7,17,2.6,871,2.5
"20009","3","1021","73","0","2021","A","N","Barton County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","1022","73","0","2021","A","","Barton County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1233025,1173533,1174,620,32236,"",11.97,4.03,5.52,47.62,12.11,1.36,1.36,"",0,0.0,1,2.7,35438,3.0,30841,2.7,31,2.7,3,0.5,158,0.5
"20009","3","1024","73","0","2021","A","N","Barton County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","1025","73","0","2021","A","","Barton County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1420,50056822,42140763,44275,678,35260,"",1.17,2.14,2.16,41.70,14.60,1.01,1.01,"",0,0.0,-3,-0.2,1582363,3.3,841312,2.0,2958,7.2,23,3.5,1201,3.5
"20009","3","1026","73","0","2021","A","N","Barton County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","1027","73","0","2021","A","","Barton County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,362495,303272,2059,349,18125,"",17.49,8.06,4.69,28.77,20.57,0.58,0.58,"",0,0.0,0,0.0,36934,11.3,17740,6.2,570,38.3,32,10.1,1641,10.0
"20009","3","1028","73","0","2021","A","","Barton County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,450,18804459,8154007,9165,803,41764,"",3.30,1.40,1.47,7.63,1.78,1.05,1.05,"",0,0.0,10,2.3,1045558,5.9,638886,8.5,1040,12.8,27,3.5,1395,3.5
"20009","3","22","74","0","2021","A","N","Barton County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","221","75","0","2021","A","N","Barton County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","2211","76","0","2021","A","N","Barton County, Kansas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","22111","77","0","2021","A","N","Barton County, Kansas","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","221112","78","0","2021","A","N","Barton County, Kansas","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","2213","76","0","2021","A","N","Barton County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
