"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29195","1","92","74","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1582430,0,0,1238,64370,"",3.37,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,-7,-21.9,-276068,-14.9,0,0.0,0,0.0,130,11.7,6742,11.7
"29195","1","924","75","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,499071,0,0,952,49495,"",6.55,1.79,1.60,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,3570,0.7,0,0.0,0,0.0,-78,-7.6,-4073,-7.6
"29195","1","9241","76","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,499071,0,0,952,49495,"",6.55,1.79,1.60,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,3570,0.7,0,0.0,0,0.0,-78,-7.6,-4073,-7.6
"29195","1","92412","77","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,499071,0,0,952,49495,"",6.91,2.17,2.10,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,3570,0.7,0,0.0,0,0.0,-78,-7.6,-4073,-7.6
"29195","1","924120","78","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,499071,0,0,952,49495,"",6.91,2.17,2.10,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,3570,0.7,0,0.0,0,0.0,-78,-7.6,-4073,-7.6
"29195","1","926","75","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,353905,0,0,3141,163341,"",3.37,0.14,0.40,0.00,0.00,2.65,2.65,"",0,0.0,-8,-80.0,-207445,-37.0,0,0.0,0,0.0,2061,190.8,107206,191.0
"29195","1","9261","76","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,353905,0,0,3141,163341,"",3.37,0.14,0.40,0.00,0.00,2.65,2.65,"",0,0.0,-8,-80.0,-207445,-37.0,0,0.0,0,0.0,2061,190.8,107206,191.0
"29195","1","92611","77","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-69847,-100.0,0,0.0,0,0.0,-252,-100.0,-13096,-100.0
"29195","1","926110","78","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-69847,-100.0,0,0.0,0,0.0,-252,-100.0,-13096,-100.0
"29195","1","92614","77","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,353905,0,0,3141,163341,"",5.41,0.76,2.56,0.00,0.00,3.10,3.10,"",0,0.0,-3,-60.0,-137598,-28.0,0,0.0,0,0.0,1116,55.1,58019,55.1
"29195","1","926140","78","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,353905,0,0,3141,163341,"",5.41,0.76,2.56,0.00,0.00,3.10,3.10,"",0,0.0,-3,-60.0,-137598,-28.0,0,0.0,0,0.0,1116,55.1,58019,55.1
"29195","1","928","75","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,729454,0,0,1137,59145,"",7.50,0.34,0.36,0.00,0.00,1.04,1.05,"",0,0.0,-1,-7.7,-72193,-9.0,0,0.0,0,0.0,-49,-4.1,-2520,-4.1
"29195","1","9281","76","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,729454,0,0,1137,59145,"",7.50,0.34,0.36,0.00,0.00,1.04,1.05,"",0,0.0,-1,-7.7,-72193,-9.0,0,0.0,0,0.0,-49,-4.1,-2520,-4.1
"29195","1","92811","77","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,729454,0,0,1137,59145,"",9.17,0.36,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-72193,-9.0,0,0.0,0,0.0,-49,-4.1,-2520,-4.1
"29195","1","928110","78","0","2021","A","","Saline County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,729454,0,0,1137,59145,"",9.17,0.36,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-72193,-9.0,0,0.0,0,0.0,-49,-4.1,-2520,-4.1
"29195","2","10","71","0","2021","A","","Saline County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,431,15296089,0,0,682,35483,"",3.16,1.61,1.37,0.00,0.00,0.85,0.85,"",0,0.0,-38,-8.1,-1393819,-8.4,0,0.0,0,0.0,-2,-0.3,-103,-0.3
"29195","2","101","72","0","2021","A","N","Saline County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","1012","73","0","2021","A","N","Saline County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","102","72","0","2021","A","N","Saline County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","1025","73","0","2021","A","N","Saline County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","1026","73","0","2021","A","N","Saline County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","1028","73","0","2021","A","","Saline County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,76,2808667,0,0,713,37078,"",2.73,0.73,0.65,0.00,0.00,0.89,0.89,"",0,0.0,2,2.7,83630,3.1,0,0.0,0,0.0,8,1.1,418,1.1
"29195","2","23","74","0","2021","A","N","Saline County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","237","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","2373","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","23731","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","237310","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","61","74","0","2021","A","N","Saline County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","611","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","6111","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","61111","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","611110","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","62","74","0","2021","A","N","Saline County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","623","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","6232","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","62321","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","623210","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","624","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","6241","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","62412","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","624120","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","71","74","0","2021","A","N","Saline County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","712","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","7121","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","71219","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","712190","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92","74","0","2021","A","","Saline County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,2808667,0,0,713,37078,"",2.73,0.73,0.65,0.00,0.00,0.89,0.89,"",0,0.0,2,2.7,83630,3.1,0,0.0,0,0.0,8,1.1,418,1.1
"29195","2","921","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9211","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92119","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","921190","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9221","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92211","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922110","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92215","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922150","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923","75","0","2021","A","","Saline County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1217622,0,0,822,42724,"",6.39,1.20,1.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,15532,1.3,0,0.0,0,0.0,16,2.0,791,1.9
"29195","2","9231","76","0","2021","A","","Saline County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1217622,0,0,822,42724,"",6.39,1.20,1.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,15532,1.3,0,0.0,0,0.0,16,2.0,791,1.9
"29195","2","92312","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923120","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92313","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923130","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926","75","0","2021","A","N","Saline County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9261","76","0","2021","A","N","Saline County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92614","77","0","2021","A","N","Saline County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926140","78","0","2021","A","N","Saline County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","10","71","0","2021","A","","Saline County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1042,39679191,1153255,2491,732,38086,"",7.19,1.30,1.38,1.09,0.76,1.06,1.06,"",-2,-2.7,0,0.0,1360278,3.5,-31598,-2.7,-1841,-42.5,25,3.5,1317,3.6
"29195","3","101","72","0","2021","A","","Saline County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,39,1223447,98280,323,608,31641,"",31.12,6.23,5.59,9.02,5.79,0.90,0.91,"",-1,-11.1,-1,-2.5,-3608,-0.3,-1291,-1.3,-40,-11.0,23,3.9,1218,4.0
"29195","3","1012","73","0","2021","A","","Saline County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,39,1223447,98280,323,608,31641,"",31.95,6.39,5.73,10.22,7.66,0.90,0.90,"",-1,-11.1,-1,-2.5,-3608,-0.3,-1291,-1.3,-40,-11.0,23,3.9,1218,4.0
"29195","3","102","72","0","2021","A","","Saline County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1003,38455744,1054975,2168,737,38334,"",6.56,1.26,1.35,1.01,0.68,1.07,1.07,"",-1,-1.5,1,0.1,1363886,3.7,-30307,-2.8,-1801,-45.4,25,3.5,1310,3.5
"29195","3","1021","73","0","2021","A","","Saline County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,108,5557663,22003,0,987,51302,"",15.64,3.42,3.95,0.41,0.00,1.15,1.15,"",0,0.0,0,0.0,297868,5.7,-1000,-4.3,0,0.0,48,5.1,2487,5.1
"29195","3","1022","73","0","2021","A","N","Saline County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
