"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27081","1","9241","76","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,136789,0,0,1018,52951,"",9.58,2.98,2.67,0.00,0.00,1.04,1.04,"",0,0.0,2,200.0,66268,94.0,0,0.0,0,0.0,1,0.1,60,0.1
"27081","1","92412","77","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136789,0,0,1018,52951,"",10.11,3.62,3.50,0.00,0.00,1.12,1.12,"",0,0.0,2,200.0,66268,94.0,0,0.0,0,0.0,1,0.1,60,0.1
"27081","1","924120","78","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136789,0,0,1018,52951,"",10.11,3.62,3.50,0.00,0.00,1.12,1.12,"",0,0.0,2,200.0,66268,94.0,0,0.0,0,0.0,1,0.1,60,0.1
"27081","1","926","75","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,329294,0,0,927,48189,"",9.87,2.72,2.27,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-37720,-10.3,0,0.0,0,0.0,16,1.8,832,1.8
"27081","1","9261","76","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,329294,0,0,927,48189,"",9.87,2.72,2.27,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-37720,-10.3,0,0.0,0,0.0,16,1.8,832,1.8
"27081","1","92611","77","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15385,-100.0,0,0.0,0,0.0,-296,-100.0,-15385,-100.0
"27081","1","926110","78","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15385,-100.0,0,0.0,0,0.0,-296,-100.0,-15385,-100.0
"27081","1","92614","77","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,329294,0,0,927,48189,"",15.83,14.79,14.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22335,-6.4,0,0.0,0,0.0,-75,-7.5,-3904,-7.5
"27081","1","926140","78","0","2021","A","","Lincoln County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,329294,0,0,927,48189,"",15.83,14.79,14.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22335,-6.4,0,0.0,0,0.0,-75,-7.5,-3904,-7.5
"27081","2","10","71","0","2021","A","N","Lincoln County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","101","72","0","2021","A","N","Lincoln County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","1012","73","0","2021","A","N","Lincoln County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","102","72","0","2021","A","N","Lincoln County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","1028","73","0","2021","A","N","Lincoln County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","23","74","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","237","75","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","2373","76","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","23731","77","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","237310","78","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","92","74","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","923","75","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","9231","76","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","92313","77","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","2","923130","78","0","2021","A","N","Lincoln County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","10","71","0","2021","A","N","Lincoln County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","101","72","0","2021","A","N","Lincoln County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1012","73","0","2021","A","N","Lincoln County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","102","72","0","2021","A","","Lincoln County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,275,9880241,0,0,692,35983,"",5.10,1.92,2.10,0.00,0.00,1.10,1.10,"",1,6.2,36,15.1,1042660,11.8,0,0.0,0,0.0,-20,-2.8,-1046,-2.8
"27081","3","1021","73","0","2021","A","N","Lincoln County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1025","73","0","2021","A","","Lincoln County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,137,4884458,0,0,686,35675,"",3.42,1.55,1.76,0.00,0.00,1.14,1.14,"",0,0.0,11,8.7,449758,10.1,0,0.0,0,0.0,10,1.5,502,1.4
"27081","3","1026","73","0","2021","A","N","Lincoln County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","1028","73","0","2021","A","","Lincoln County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,3873553,0,0,648,33707,"",7.13,2.70,2.52,0.00,0.00,0.94,0.94,"",1,12.5,26,29.2,566452,17.1,0,0.0,0,0.0,-63,-8.9,-3278,-8.9
"27081","3","22","74","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","221","75","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","2213","76","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","22131","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","221310","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","23","74","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","237","75","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","2373","76","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","23731","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","237310","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","48-49","74","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","485","75","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","4854","76","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","48541","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","485410","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","61","74","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,4884458,0,0,686,35675,"",3.78,1.75,2.03,0.00,0.00,1.16,1.16,"",0,0.0,11,8.7,449758,10.1,0,0.0,0,0.0,10,1.5,502,1.4
"27081","3","611","75","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,4884458,0,0,686,35675,"",3.78,1.75,2.03,0.00,0.00,1.16,1.16,"",0,0.0,11,8.7,449758,10.1,0,0.0,0,0.0,10,1.5,502,1.4
"27081","3","6111","76","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,4884458,0,0,686,35675,"",3.93,1.87,2.17,0.00,0.00,1.16,1.16,"",0,0.0,11,8.7,449758,10.1,0,0.0,0,0.0,10,1.5,502,1.4
"27081","3","61111","77","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,4884458,0,0,686,35675,"",3.93,1.87,2.17,0.00,0.00,1.16,1.16,"",0,0.0,11,8.7,449758,10.1,0,0.0,0,0.0,10,1.5,502,1.4
"27081","3","611110","78","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,4884458,0,0,686,35675,"",3.93,1.87,2.17,0.00,0.00,1.16,1.16,"",0,0.0,11,8.7,449758,10.1,0,0.0,0,0.0,10,1.5,502,1.4
"27081","3","71","74","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","713","75","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","7139","76","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","71392","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10008.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","713920","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10008.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92","74","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,3873553,0,0,648,33707,"",7.13,2.70,2.52,0.00,0.00,0.94,0.94,"",1,12.5,26,29.2,566452,17.1,0,0.0,0,0.0,-63,-8.9,-3278,-8.9
"27081","3","921","75","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,2352712,0,0,509,26485,"",8.16,3.20,2.63,0.00,0.00,0.82,0.82,"",0,0.0,18,25.4,70496,3.1,0,0.0,0,0.0,-110,-17.8,-5697,-17.7
"27081","3","9211","76","0","2021","A","","Lincoln County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2352712,0,0,509,26485,"",8.16,3.20,2.63,0.00,0.00,0.82,0.82,"",0,0.0,18,25.4,70496,3.1,0,0.0,0,0.0,-110,-17.8,-5697,-17.7
"27081","3","92111","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921110","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92114","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","921140","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922","75","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9221","76","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92212","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","922120","78","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","923","75","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9231","76","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92312","77","0","2021","A","N","Lincoln County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
