"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24015","1","49111","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,8291847,0,0,1194,62072,"",3.17,0.90,1.12,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.2,345341,4.3,0,0.0,0,0.0,80,7.2,4139,7.1
"24015","1","491110","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,8291847,0,0,1194,62072,"",3.17,0.90,1.12,0.00,0.00,1.25,1.25,"",0,0.0,-3,-2.2,345341,4.3,0,0.0,0,0.0,80,7.2,4139,7.1
"24015","1","54","74","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2008397,0,0,1302,67699,"",4.45,1.81,1.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33403,1.7,0,0.0,0,0.0,39,3.1,2048,3.1
"24015","1","541","75","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2008397,0,0,1302,67699,"",4.45,1.81,1.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,33403,1.7,0,0.0,0,0.0,39,3.1,2048,3.1
"24015","1","5413","76","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2008397,0,0,1302,67699,"",7.34,2.27,2.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,33403,1.7,0,0.0,0,0.0,39,3.1,2048,3.1
"24015","1","54133","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2008397,0,0,1302,67699,"",7.37,2.38,2.32,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,33403,1.7,0,0.0,0,0.0,39,3.1,2048,3.1
"24015","1","541330","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2008397,0,0,1302,67699,"",7.37,2.38,2.32,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,33403,1.7,0,0.0,0,0.0,39,3.1,2048,3.1
"24015","1","62","74","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,999,82090323,0,0,1581,82186,"",4.74,9.80,11.99,0.00,0.00,1.22,1.22,"",0,0.0,-45,-4.3,-251219,-0.3,0,0.0,0,0.0,64,4.2,3296,4.2
"24015","1","622","75","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,999,82090323,0,0,1581,82186,"",15.10,11.34,13.57,0.00,0.00,1.20,1.20,"",0,0.0,-45,-4.3,-251219,-0.3,0,0.0,0,0.0,64,4.2,3296,4.2
"24015","1","6221","76","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,999,82090323,0,0,1581,82186,"",15.38,11.56,13.81,0.00,0.00,1.19,1.19,"",0,0.0,-45,-4.3,-251219,-0.3,0,0.0,0,0.0,64,4.2,3296,4.2
"24015","1","62211","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,999,82090323,0,0,1581,82186,"",15.38,11.56,13.81,0.00,0.00,1.19,1.19,"",0,0.0,-45,-4.3,-251219,-0.3,0,0.0,0,0.0,64,4.2,3296,4.2
"24015","1","622110","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,999,82090323,0,0,1581,82186,"",15.38,11.56,13.81,0.00,0.00,1.19,1.19,"",0,0.0,-45,-4.3,-251219,-0.3,0,0.0,0,0.0,64,4.2,3296,4.2
"24015","1","92","74","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1149,123941732,0,0,2074,107838,"",2.51,2.95,4.26,0.00,0.00,1.44,1.44,"",0,0.0,216,23.2,26551715,27.3,0,0.0,0,0.0,68,3.4,3501,3.4
"24015","1","923","75","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1128,122408522,0,0,2087,108518,"",11.20,22.12,30.96,0.00,0.00,1.40,1.40,"",0,0.0,232,25.9,26783744,28.0,0,0.0,0,0.0,34,1.7,1764,1.7
"24015","1","9231","76","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1128,122408522,0,0,2087,108518,"",11.20,22.12,30.96,0.00,0.00,1.40,1.40,"",0,0.0,232,25.9,26783744,28.0,0,0.0,0,0.0,34,1.7,1764,1.7
"24015","1","92312","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2374662,0,0,1493,77646,"",10.08,1.98,1.61,0.00,0.00,0.82,0.82,"",0,0.0,1,3.3,128,0.0,0,0.0,0,0.0,-25,-1.6,-1286,-1.6
"24015","1","923120","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2374662,0,0,1493,77646,"",10.08,1.98,1.61,0.00,0.00,0.82,0.82,"",0,0.0,1,3.3,128,0.0,0,0.0,0,0.0,-25,-1.6,-1286,-1.6
"24015","1","92313","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1400271,0,0,1701,88438,"",3.75,0.95,1.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,46750,3.5,0,0.0,0,0.0,22,1.3,1114,1.3
"24015","1","923130","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1400271,0,0,1701,88438,"",3.75,0.95,1.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,46750,3.5,0,0.0,0,0.0,22,1.3,1114,1.3
"24015","1","92314","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1082,118633589,0,0,2109,109685,"",48.30,61.82,98.26,0.00,0.00,1.59,1.59,"",0,0.0,232,27.3,26736866,29.1,0,0.0,0,0.0,30,1.4,1592,1.5
"24015","1","923140","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1082,118633589,0,0,2109,109685,"",48.30,61.82,98.26,0.00,0.00,1.59,1.59,"",0,0.0,232,27.3,26736866,29.1,0,0.0,0,0.0,30,1.4,1592,1.5
"24015","1","924","75","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,238895,0,0,1531,79632,"",1.11,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3039,1.3,0,0.0,0,0.0,19,1.3,1013,1.3
"24015","1","9241","76","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,238895,0,0,1531,79632,"",1.11,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3039,1.3,0,0.0,0,0.0,19,1.3,1013,1.3
"24015","1","92412","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,238895,0,0,1531,79632,"",1.17,0.16,0.20,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3039,1.3,0,0.0,0,0.0,19,1.3,1013,1.3
"24015","1","924120","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,238895,0,0,1531,79632,"",1.17,0.16,0.20,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3039,1.3,0,0.0,0,0.0,19,1.3,1013,1.3
"24015","1","926","75","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,521023,0,0,954,49621,"",2.29,0.18,0.11,0.00,0.00,0.65,0.65,"",0,0.0,-16,-59.3,-265067,-33.7,0,0.0,0,0.0,387,68.3,20143,68.3
"24015","1","9261","76","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,521023,0,0,954,49621,"",2.29,0.18,0.11,0.00,0.00,0.65,0.65,"",0,0.0,-16,-59.3,-265067,-33.7,0,0.0,0,0.0,387,68.3,20143,68.3
"24015","1","92611","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,140069,0,0,622,32324,"",2.51,0.32,0.15,0.00,0.00,0.43,0.43,"",0,0.0,-16,-80.0,-322356,-69.7,0,0.0,0,0.0,186,42.7,9675,42.7
"24015","1","926110","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,140069,0,0,622,32324,"",2.51,0.32,0.15,0.00,0.00,0.43,0.43,"",0,0.0,-16,-80.0,-322356,-69.7,0,0.0,0,0.0,186,42.7,9675,42.7
"24015","1","92614","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,380954,0,0,1188,61776,"",3.67,0.55,0.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,57289,17.7,0,0.0,0,0.0,192,19.3,9990,19.3
"24015","1","926140","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,380954,0,0,1188,61776,"",3.67,0.55,0.54,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,57289,17.7,0,0.0,0,0.0,192,19.3,9990,19.3
"24015","1","928","75","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,773292,0,0,1898,98718,"",2.54,0.05,0.08,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,29999,4.0,0,0.0,0,0.0,111,6.2,5806,6.2
"24015","1","9281","76","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,773292,0,0,1898,98718,"",2.54,0.05,0.08,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,29999,4.0,0,0.0,0,0.0,111,6.2,5806,6.2
"24015","1","92811","77","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,773292,0,0,1898,98718,"",3.11,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,29999,4.0,0,0.0,0,0.0,111,6.2,5806,6.2
"24015","1","928110","78","0","2021","A","","Cecil County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,773292,0,0,1898,98718,"",3.11,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,29999,4.0,0,0.0,0,0.0,111,6.2,5806,6.2
"24015","2","10","71","0","2021","A","N","Cecil County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","102","72","0","2021","A","N","Cecil County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","1028","73","0","2021","A","N","Cecil County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92","74","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","921","75","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9211","76","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92113","77","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","921130","78","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","922","75","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9221","76","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92211","77","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","922110","78","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923","75","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9231","76","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92312","77","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923120","78","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92313","77","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923130","78","0","2021","A","N","Cecil County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","926","75","0","2021","A","","Cecil County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,15395463,0,0,1520,79052,"",2.13,2.70,4.19,0.00,0.00,1.55,1.56,"",0,0.0,-7,-3.5,612601,4.1,0,0.0,0,0.0,113,8.0,5870,8.0
"24015","2","9261","76","0","2021","A","","Cecil County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,15395463,0,0,1520,79052,"",2.13,2.70,4.19,0.00,0.00,1.55,1.56,"",0,0.0,-7,-3.5,612601,4.1,0,0.0,0,0.0,113,8.0,5870,8.0
"24015","2","92612","77","0","2021","A","","Cecil County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,15395463,0,0,1520,79052,"",5.85,4.53,6.80,0.00,0.00,1.50,1.50,"",0,0.0,-7,-3.5,612601,4.1,0,0.0,0,0.0,113,8.0,5870,8.0
"24015","2","926120","78","0","2021","A","","Cecil County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,15395463,0,0,1520,79052,"",5.85,4.53,6.80,0.00,0.00,1.50,1.50,"",0,0.0,-7,-3.5,612601,4.1,0,0.0,0,0.0,113,8.0,5870,8.0
"24015","3","10","71","0","2021","A","N","Cecil County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","102","72","0","2021","A","N","Cecil County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1022","73","0","2021","A","N","Cecil County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1025","73","0","2021","A","","Cecil County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2511,160317506,0,0,1228,63838,"",2.54,1.23,1.85,0.00,0.00,1.51,1.51,"",0,0.0,54,2.2,4135371,2.6,0,0.0,0,0.0,6,0.5,274,0.4
"24015","3","1028","73","0","2021","A","N","Cecil County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51","74","0","2021","A","N","Cecil County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519","75","0","2021","A","N","Cecil County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","5191","76","0","2021","A","N","Cecil County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51912","77","0","2021","A","N","Cecil County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519120","78","0","2021","A","N","Cecil County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","61","74","0","2021","A","","Cecil County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2511,160317506,0,0,1228,63838,"",2.80,1.38,2.13,0.00,0.00,1.54,1.54,"",0,0.0,54,2.2,4135371,2.6,0,0.0,0,0.0,6,0.5,274,0.4
"24015","3","611","75","0","2021","A","","Cecil County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2511,160317506,0,0,1228,63838,"",2.80,1.38,2.13,0.00,0.00,1.54,1.54,"",0,0.0,54,2.2,4135371,2.6,0,0.0,0,0.0,6,0.5,274,0.4
"24015","3","6111","76","0","2021","A","N","Cecil County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
