"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13285","5","23711","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","237110","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23713","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","237130","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2373","76","0","2021","A","N","Troup County, Georgia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23731","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","237310","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2379","76","0","2021","A","N","Troup County, Georgia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23799","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","237990","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238","75","0","2021","A","","Troup County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,916,55644143,12164250,155753,1169,60780,"",1.03,0.73,0.97,0.62,0.52,1.32,1.32,"",0,0.0,6,0.7,1528827,2.8,-123174,-1.0,8729,5.9,25,2.2,1280,2.2
"13285","5","2381","76","0","2021","A","","Troup County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,1942232,626317,8343,819,42608,"",0.90,0.19,0.19,0.16,0.14,1.00,1.00,"",3,25.0,-2,-4.2,-384884,-16.5,-103812,-14.2,-2056,-19.8,-113,-12.1,-5874,-12.1
"13285","5","23811","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238112","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23812","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238122","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23813","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238131","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238132","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23816","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238161","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238162","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23817","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238171","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23819","77","0","2021","A","","Troup County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,448979,186854,3793,756,39327,"",4.43,0.91,0.85,0.94,1.33,0.91,0.91,"",0,0.0,-7,-38.9,-275635,-38.0,-93134,-33.3,-2661,-41.2,-18,-2.3,-929,-2.3
"13285","5","238192","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,448979,186854,3793,756,39327,"",10.13,1.56,1.35,1.56,2.03,0.83,0.83,"",0,0.0,-7,-38.9,-275635,-38.0,-93134,-33.3,-2661,-41.2,-18,-2.3,-929,-2.3
"13285","5","2382","76","0","2021","A","","Troup County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,652,41838267,9100865,121844,1234,64169,"",1.60,1.08,1.40,0.97,0.93,1.29,1.30,"",-2,-3.6,-24,-3.6,292122,0.7,-181616,-2.0,3892,3.3,51,4.3,2665,4.3
"13285","5","23821","77","0","2021","A","","Troup County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,306,21814290,3822258,52568,1370,71230,"",1.57,1.19,1.70,0.95,0.89,1.42,1.42,"",-2,-8.3,7,2.3,1995038,10.1,356872,10.3,9511,22.1,94,7.4,4852,7.3
"13285","5","238211","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,970019,333245,10726,754,39193,"",0.84,0.29,0.27,0.25,0.73,0.95,0.95,"",-1,-12.5,3,13.6,176901,22.3,47178,16.5,2052,23.7,53,7.6,2728,7.5
"13285","5","238212","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,282,20844271,3489013,41842,1424,74047,"",2.65,1.66,2.25,1.30,0.94,1.36,1.36,"",-1,-6.2,5,1.8,1818137,9.6,309694,9.7,7459,21.7,102,7.7,5319,7.7
"13285","5","23822","77","0","2021","A","","Troup County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,202,10556644,2618096,26349,1003,52153,"",1.09,0.66,0.72,0.56,0.42,1.09,1.09,"",-1,-5.0,-28,-12.2,-1935443,-15.5,-456955,-14.9,-5352,-16.9,-42,-4.0,-2180,-4.0
"13285","5","238221","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,7115105,1680461,17103,996,51809,"",1.08,0.85,1.08,0.71,0.70,1.26,1.27,"",1,7.7,-10,-6.8,-819514,-10.3,-119951,-6.7,-3544,-17.2,-43,-4.1,-2199,-4.1
"13285","5","238222","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,3441539,937635,9246,1017,52879,"",1.36,0.44,0.42,0.40,0.24,0.96,0.96,"",-1,-14.3,-18,-21.7,-1115929,-24.5,-337004,-26.4,-1808,-16.4,-39,-3.7,-2030,-3.7
"13285","5","23829","77","0","2021","A","","Troup County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,9467333,2660511,42927,1270,66051,"",6.79,3.67,4.07,4.21,4.47,1.11,1.11,"",1,9.1,-4,-2.7,232527,2.5,-81533,-3.0,-267,-0.6,62,5.1,3229,5.1
"13285","5","238292","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,9467333,2660511,42927,1270,66051,"",8.84,4.12,4.40,4.69,4.84,1.06,1.06,"",1,9.1,-4,-2.7,232527,2.5,-81533,-3.0,-267,-0.6,62,5.1,3229,5.1
"13285","5","2383","76","0","2021","A","","Troup County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,9701427,1855319,21681,1097,57067,"",0.59,0.79,1.12,0.55,0.43,1.42,1.42,"",0,0.0,39,29.8,1904904,24.4,234543,14.5,8929,70.0,-47,-4.1,-2411,-4.1
"13285","5","23831","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238311","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23832","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238321","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238322","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23833","77","0","2021","A","","Troup County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2834719,572255,7280,1065,55402,"",1.40,2.43,3.32,1.78,1.70,1.36,1.36,"",0,0.0,-4,-7.3,-610055,-17.7,-116114,-16.9,-314,-4.1,-132,-11.0,-6853,-11.0
"13285","5","238331","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238332","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23835","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238351","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23839","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238392","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","2389","76","0","2021","A","","Troup County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,2162217,581749,3885,868,45125,"",0.53,0.26,0.26,0.19,0.07,1.01,1.01,"",-1,-12.5,-7,-12.7,-283315,-11.6,-72289,-11.1,-2036,-34.4,12,1.4,593,1.3
"13285","5","23891","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238911","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238912","78","0","2021","A","","Troup County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,383176,118185,532,893,46446,"",1.17,0.13,0.13,0.12,0.03,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","23899","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","238991","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31-33","74","0","2021","A","","Troup County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,10707,634752691,121800794,1422363,1140,59287,"",1.97,3.29,3.59,2.65,3.24,1.09,1.09,"",0,0.0,80,0.8,28002068,4.6,998281,0.8,-126008,-8.1,42,3.8,2190,3.8
"13285","5","311","75","0","2021","A","","Troup County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,229031,72978,1394,529,27484,"",0.71,0.02,0.01,0.01,0.03,0.70,0.70,"",0,0.0,0,0.0,-117205,-33.9,-74014,-50.4,-168,-10.8,-270,-33.8,-14064,-33.9
"13285","5","3118","76","0","2021","A","N","Troup County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31181","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","311811","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","311812","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3119","76","0","2021","A","N","Troup County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31199","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","311991","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","312","75","0","2021","A","","Troup County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,1782578,790266,9278,493,25618,"",1.33,0.88,0.56,0.76,0.85,0.64,0.64,"",0,0.0,19,37.3,503626,39.4,209742,36.1,-6049,-39.5,9,1.9,458,1.8
"13285","5","3121","76","0","2021","A","","Troup County, Georgia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,1782578,790266,9278,493,25618,"",1.37,0.91,0.59,0.80,0.88,0.65,0.65,"",0,0.0,19,37.3,503626,39.4,209742,36.1,-6049,-39.5,9,1.9,458,1.8
"13285","5","31212","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","312120","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31213","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","312130","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313","75","0","2021","A","","Troup County, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,672,41712710,7303433,307773,1194,62096,"",29.41,26.29,43.51,19.77,91.22,1.66,1.66,"",3,33.3,5,0.7,3932358,10.4,-144188,-1.9,-10170,-3.2,105,9.6,5447,9.6
"13285","5","3131","76","0","2021","A","N","Troup County, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31311","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313110","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3132","76","0","2021","A","N","Troup County, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31321","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313210","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31323","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31323 Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313230","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 313230 Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3133","76","0","2021","A","","Troup County, Georgia","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3478630,835280,36411,1112,57817,"",26.36,8.81,12.69,8.83,41.29,1.44,1.44,"",2,66.7,-22,-26.8,-1313716,-27.4,-9897,-1.2,-9969,-21.5,-6,-0.5,-331,-0.6
"13285","5","31331","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313310","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31332","77","0","2021","A","N","Troup County, Georgia","Private","NAICS 31332 Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","313320","78","0","2021","A","N","Troup County, Georgia","Private","NAICS 313320 Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","314","75","0","2021","A","","Troup County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1828,116293153,22076519,252926,1224,63635,"",14.44,66.79,125.65,63.41,76.96,1.88,1.88,"",2,16.7,-146,-7.4,-6373544,-5.2,-858149,-3.7,-39560,-13.5,29,2.4,1502,2.4
"13285","5","3141","76","0","2021","A","","Troup County, Georgia","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1740,112192141,20507132,210768,1240,64484,"",35.69,149.30,272.79,156.70,138.41,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","31411","77","0","2021","A","","Troup County, Georgia","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1740,112192141,20507132,210768,1240,64484,"",144.18,237.80,405.31,278.77,211.02,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
