"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4422","5","1021","43","0","2021","A","","Springfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",589,8954,398929584,95153572,1683188,857,44551,"",1.27,1.03,1.17,0.94,0.81,1.14,1.14,"",14,2.4,-33,-0.4,27829808,7.5,948605,1.0,438485,35.2,63,7.9,3257,7.9
"C4422","5","1022","43","0","2021","A","","Springfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,96,7116969,1134256,34820,1421,73879,"",0.51,0.11,0.07,0.09,0.10,0.69,0.69,"",6,28.6,-9,-8.6,-1059166,-13.0,276296,32.2,13961,66.9,-78,-5.2,-4051,-5.2
"C4422","5","1023","43","0","2021","A","","Springfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2709,128890906,26908684,530674,915,47573,"",0.99,1.02,0.60,0.81,0.69,0.59,0.59,"",-5,-2.1,-157,-5.5,-4262801,-3.2,-741694,-2.7,126969,31.5,21,2.3,1109,2.4
"C4422","5","1024","43","0","2021","A","","Springfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,6008,347542368,112770860,1834515,1112,57850,"",0.69,0.89,0.82,1.25,0.75,0.91,0.91,"",13,4.0,1066,21.6,91888761,35.9,30797730,37.6,644507,54.2,117,11.8,6117,11.8
"C4422","5","1025","43","0","2021","A","","Springfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,7448,362782451,63675929,2112668,937,48711,"",0.78,1.04,1.24,1.25,1.93,1.19,1.19,"",12,3.5,-79,-1.0,11039329,3.1,-671315,-1.0,1145582,118.5,38,4.2,1980,4.2
"C4422","5","1026","43","0","2021","A","","Springfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,4607,83511303,45163354,739634,349,18126,"",1.26,1.03,0.93,1.00,0.75,0.91,0.90,"",-2,-0.7,177,4.0,11677858,16.3,3623878,8.7,252539,51.8,37,11.9,1912,11.8
"C4422","5","1027","43","0","2021","A","","Springfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1417,55533012,12959702,281268,754,39188,"",1.05,1.08,1.31,0.96,0.91,1.21,1.21,"",0,0.0,43,3.1,2875622,5.5,497757,4.0,56912,25.4,17,2.3,873,2.3
"C4422","5","1029","43","0","2021","A","","Springfield, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,37031,32431,876,450,23388,"",0.05,0.03,0.01,0.03,0.02,0.46,0.46,"",1,50.0,1,100.0,19591,112.3,17991,124.6,486,124.6,48,11.9,2460,11.8
"C4422","5","11","44","0","2021","A","","Springfield, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,416,22795583,5143041,124615,1054,54830,"",1.20,1.05,1.97,0.95,0.67,1.87,1.87,"",0,0.0,11,2.7,4107035,22.0,212524,4.3,6836,5.8,168,19.0,8733,18.9
"C4422","5","111","45","0","2021","A","","Springfield, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,297,16738854,3636761,97013,1084,56376,"",1.54,1.72,3.44,1.57,1.26,2.00,2.00,"",1,5.9,5,1.7,3674885,28.1,149272,4.3,4415,4.8,224,26.0,11649,26.0
"C4422","5","1111","46","0","2021","A","N","Springfield, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11111","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111110","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11114","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111140","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11115","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111150","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11119","47","0","2021","A","","Springfield, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,261343,121430,3230,635,33012,"",2.33,1.17,1.29,1.35,1.93,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111191","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111199","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1114","46","0","2021","A","","Springfield, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,266,15848574,3281048,89531,1144,59507,"",3.10,4.83,9.88,4.70,4.44,2.05,2.05,"",-1,-12.5,2,0.8,3550392,28.9,120156,3.8,3852,4.5,248,27.7,12894,27.7
"C4422","5","11141","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111419","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11142","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111421","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111422","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1119","46","0","2021","A","N","Springfield, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11194","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111940","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11199","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111998","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112","45","0","2021","A","","Springfield, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,4365454,1184669,18116,950,49420,"",0.93,1.06,1.68,1.04,1.18,1.58,1.58,"",-1,-14.3,-1,-1.1,172544,4.1,11887,1.0,3022,20.0,40,4.4,2087,4.4
"C4422","5","1121","46","0","2021","A","N","Springfield, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11211","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112111","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11212","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112120","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1122","46","0","2021","A","N","Springfield, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11221","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112210","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","115","45","0","2021","A","","Springfield, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1691275,321611,9486,1066,55452,"",1.42,0.26,0.50,0.19,0.11,1.97,1.97,"",0,0.0,6,24.0,259606,18.1,51365,19.0,-601,-6.0,-46,-4.1,-2393,-4.1
"C4422","5","1151","46","0","2021","A","","Springfield, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1451667,206196,7853,1438,74764,"",1.03,0.18,0.52,0.15,0.10,2.76,2.76,"",0,0.0,4,26.7,301106,26.2,35080,20.5,-1280,-14.0,-21,-1.4,-1097,-1.4
"C4422","5","11511","47","0","2021","A","","Springfield, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1451667,206196,7853,1438,74764,"",1.03,0.18,0.52,0.15,0.10,2.76,2.76,"",0,0.0,4,26.7,301106,26.2,35080,20.5,-1280,-14.0,-21,-1.4,-1097,-1.4
"C4422","5","115112","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","115114","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1152","46","0","2021","A","","Springfield, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,239608,115415,1633,416,21619,"",2.84,1.13,0.82,1.03,0.86,0.72,0.72,"",0,0.0,1,10.0,-41500,-14.8,16285,16.4,679,71.2,-148,-26.2,-7714,-26.3
"C4422","5","11521","47","0","2021","A","","Springfield, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,239608,115415,1633,416,21619,"",2.84,1.13,0.82,1.03,0.86,0.72,0.72,"",0,0.0,1,10.0,-41500,-14.8,16285,16.4,679,71.2,-148,-26.2,-7714,-26.3
"C4422","5","115210","48","0","2021","A","","Springfield, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,239608,115415,1633,416,21619,"",2.84,1.13,0.82,1.03,0.86,0.72,0.72,"",0,0.0,1,10.0,-41500,-14.8,16285,16.4,679,71.2,-148,-26.2,-7714,-26.3
"C4422","5","21","44","0","2021","A","","Springfield, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,67,7537253,768930,28820,2158,112217,"",1.10,0.41,0.60,0.31,0.39,1.46,1.46,"",-1,-11.1,-11,-14.1,-1743838,-18.8,-94761,-11.0,-7751,-21.2,-135,-5.9,-7026,-5.9
"C4422","5","212","45","0","2021","A","","Springfield, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1396220,320954,20181,1131,58788,"",1.79,0.43,0.42,0.36,0.68,0.98,0.98,"",-1,-25.0,-2,-7.7,-75055,-5.1,-16529,-4.9,-2813,-12.2,53,4.9,2739,4.9
"C4422","5","2123","46","0","2021","A","","Springfield, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1396220,320954,20181,1131,58788,"",2.20,0.79,0.88,0.73,1.08,1.13,1.13,"",-1,-25.0,-2,-7.7,-75055,-5.1,-16529,-4.9,-2813,-12.2,53,4.9,2739,4.9
"C4422","5","21231","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","212319","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","21232","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","212321","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","213","45","0","2021","A","","Springfield, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,6141033,447976,8639,2720,141444,"",1.23,0.60,1.32,0.40,0.25,2.16,2.16,"",0,0.0,-9,-17.3,-1668783,-21.4,-78232,-14.9,-4938,-36.4,-192,-6.6,-9958,-6.6
"C4422","5","2131","46","0","2021","A","","Springfield, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,6141033,447976,8639,2720,141444,"",1.23,0.60,1.32,0.40,0.25,2.16,2.16,"",0,0.0,-9,-17.3,-1668783,-21.4,-78232,-14.9,-4938,-36.4,-192,-6.6,-9958,-6.6
"C4422","5","21311","47","0","2021","A","","Springfield, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,6141033,447976,8639,2720,141444,"",1.23,0.60,1.32,0.40,0.25,2.16,2.16,"",0,0.0,-9,-17.3,-1668783,-21.4,-78232,-14.9,-4938,-36.4,-192,-6.6,-9958,-6.6
"C4422","5","213111","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","213112","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","22","44","0","2021","A","N","Springfield, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221","45","0","2021","A","N","Springfield, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","2211","46","0","2021","A","N","Springfield, OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","22112","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221122","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","2212","46","0","2021","A","N","Springfield, OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","22121","47","0","2021","A","N","Springfield, OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221210","48","0","2021","A","N","Springfield, OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","23","44","0","2021","A","","Springfield, OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,1091,58817927,13172326,675730,1037,53937,"",0.94,0.47,0.51,0.39,0.51,1.10,1.10,"",7,3.8,41,3.9,5288901,9.9,871796,7.1,77673,13.0,56,5.7,2937,5.8
"C4422","5","236","45","0","2021","A","","Springfield, OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,260,12428997,3211362,161658,919,47789,"",0.76,0.50,0.44,0.43,0.60,0.89,0.89,"",5,11.6,1,0.4,517470,4.3,144502,4.7,4346,2.8,36,4.1,1858,4.0
