"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","1","922","75","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,349,28321439,0,0,1561,81189,"",1.49,6.76,7.28,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.6,125919,0.4,0,0.0,0,0.0,14,0.9,745,0.9
"39029","1","9221","76","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,349,28321439,0,0,1561,81189,"",1.49,6.76,7.28,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.6,125919,0.4,0,0.0,0,0.0,14,0.9,745,0.9
"39029","1","92214","77","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,28321439,0,0,1561,81189,"",39.08,50.13,70.25,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.6,125919,0.4,0,0.0,0,0.0,14,0.9,745,0.9
"39029","1","922140","78","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,28321439,0,0,1561,81189,"",39.08,50.13,70.25,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.6,125919,0.4,0,0.0,0,0.0,14,0.9,745,0.9
"39029","1","923","75","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,891997,0,0,1559,81091,"",1.92,0.27,0.32,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,22496,2.6,0,0.0,0,0.0,39,2.6,2045,2.6
"39029","1","9231","76","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,891997,0,0,1559,81091,"",1.92,0.27,0.32,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,22496,2.6,0,0.0,0,0.0,39,2.6,2045,2.6
"39029","1","92313","77","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,891997,0,0,1559,81091,"",3.21,0.82,1.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22496,2.6,0,0.0,0,0.0,39,2.6,2045,2.6
"39029","1","923130","78","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,891997,0,0,1559,81091,"",3.21,0.82,1.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,22496,2.6,0,0.0,0,0.0,39,2.6,2045,2.6
"39029","1","924","75","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63200,0,0,1215,63200,"",0.95,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1977,3.2,0,0.0,0,0.0,38,3.2,1977,3.2
"39029","1","9241","76","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63200,0,0,1215,63200,"",0.95,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1977,3.2,0,0.0,0,0.0,38,3.2,1977,3.2
"39029","1","92412","77","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63200,0,0,1215,63200,"",1.00,0.07,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1977,3.2,0,0.0,0,0.0,38,3.2,1977,3.2
"39029","1","924120","78","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63200,0,0,1215,63200,"",1.00,0.07,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,1977,3.2,0,0.0,0,0.0,38,3.2,1977,3.2
"39029","1","926","75","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,869827,0,0,1167,60686,"",1.47,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-9,-39.1,-141551,-14.0,0,0.0,0,0.0,327,38.9,17029,39.0
"39029","1","9261","76","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,869827,0,0,1167,60686,"",1.47,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-9,-39.1,-141551,-14.0,0,0.0,0,0.0,327,38.9,17029,39.0
"39029","1","92611","77","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,114849,0,0,646,33614,"",2.15,0.31,0.17,0.00,0.00,0.50,0.50,"",0,0.0,-9,-75.0,-142040,-55.3,0,0.0,0,0.0,229,54.9,11905,54.8
"39029","1","926110","78","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,114849,0,0,646,33614,"",2.15,0.31,0.17,0.00,0.00,0.50,0.50,"",0,0.0,-9,-75.0,-142040,-55.3,0,0.0,0,0.0,229,54.9,11905,54.8
"39029","1","92614","77","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,754978,0,0,1330,69158,"",1.57,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,489,0.1,0,0.0,0,0.0,50,3.9,2585,3.9
"39029","1","926140","78","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,754978,0,0,1330,69158,"",1.57,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,489,0.1,0,0.0,0,0.0,50,3.9,2585,3.9
"39029","1","928","75","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97806,0,0,1881,97806,"",2.18,0.01,0.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2843,3.0,0,0.0,0,0.0,55,3.0,2843,3.0
"39029","1","9281","76","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97806,0,0,1881,97806,"",2.18,0.01,0.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2843,3.0,0,0.0,0,0.0,55,3.0,2843,3.0
"39029","1","92811","77","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97806,0,0,1881,97806,"",2.66,0.01,0.01,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2843,3.0,0,0.0,0,0.0,55,3.0,2843,3.0
"39029","1","928110","78","0","2021","A","","Columbiana County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97806,0,0,1881,97806,"",2.66,0.01,0.01,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2843,3.0,0,0.0,0,0.0,55,3.0,2843,3.0
"39029","2","10","71","0","2021","A","","Columbiana County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,257,15551637,0,0,1164,60532,"",0.92,0.29,0.38,0.00,0.00,1.31,1.31,"",0,0.0,-28,-9.8,-1900028,-10.9,0,0.0,0,0.0,-14,-1.2,-738,-1.2
"39029","2","102","72","0","2021","A","","Columbiana County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,257,15551637,0,0,1164,60532,"",0.94,0.30,0.39,0.00,0.00,1.30,1.30,"",0,0.0,-28,-9.8,-1900028,-10.9,0,0.0,0,0.0,-14,-1.2,-738,-1.2
"39029","2","1025","73","0","2021","A","N","Columbiana County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","1028","73","0","2021","A","N","Columbiana County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61","74","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611","75","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","6113","76","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61131","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611310","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92","74","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922","75","0","2021","A","","Columbiana County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3209067,0,0,1593,82815,"",1.40,0.30,0.52,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-43732,-1.3,0,0.0,0,0.0,-11,-0.7,-590,-0.7
"39029","2","9221","76","0","2021","A","","Columbiana County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3209067,0,0,1593,82815,"",1.40,0.30,0.52,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-43732,-1.3,0,0.0,0,0.0,-11,-0.7,-590,-0.7
"39029","2","92211","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922110","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92212","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922120","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92214","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922140","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923","75","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9231","76","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92312","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923120","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92313","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923130","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924","75","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9241","76","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92412","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924120","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926","75","0","2021","A","","Columbiana County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2351846,0,0,1052,54694,"",1.37,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.5,-164291,-6.5,0,0.0,0,0.0,0,0.0,-5,0.0
"39029","2","9261","76","0","2021","A","","Columbiana County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2351846,0,0,1052,54694,"",1.37,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.5,-164291,-6.5,0,0.0,0,0.0,0,0.0,-5,0.0
"39029","2","92612","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926120","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92614","77","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926140","78","0","2021","A","N","Columbiana County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","3","10","71","0","2021","A","","Columbiana County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,3786,163112810,202655,2026,828,43078,"",4.06,1.43,1.55,0.06,0.06,1.09,1.09,"",0,0.0,-12,-0.3,6442096,4.1,127,0.1,442,27.9,35,4.4,1824,4.4
"39029","3","101","72","0","2021","A","","Columbiana County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,58,2797722,0,0,922,47961,"",5.65,2.80,3.50,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.3,-62288,-2.2,0,0.0,0,0.0,12,1.3,623,1.3
"39029","3","1012","73","0","2021","A","","Columbiana County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,58,2797722,0,0,922,47961,"",5.80,2.87,3.59,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.3,-62288,-2.2,0,0.0,0,0.0,12,1.3,623,1.3
"39029","3","102","72","0","2021","A","","Columbiana County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,3728,160315088,202655,2026,827,43002,"",4.02,1.42,1.54,0.06,0.06,1.09,1.09,"",0,0.0,-9,-0.2,6504384,4.2,127,0.1,442,27.9,36,4.6,1847,4.5
"39029","3","1021","73","0","2021","A","","Columbiana County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,3846941,190800,1908,855,44473,"",3.72,0.83,0.75,1.12,0.97,0.90,0.91,"",0,0.0,2,2.4,176326,4.8,600,0.3,386,25.4,24,2.9,1247,2.9
"39029","3","1022","73","0","2021","A","","Columbiana County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,68,1810660,0,0,513,26660,"",5.81,2.96,3.05,0.00,0.00,1.04,1.03,"",0,0.0,-3,-4.2,52249,3.0,0,0.0,0,0.0,35,7.3,1806,7.3
