"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20031","1","54133","77","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,440204,0,0,1302,67724,"",53.80,5.53,3.97,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,76228,20.9,0,0.0,0,0.0,135,11.6,7061,11.6
"20031","1","541330","78","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,440204,0,0,1302,67724,"",53.80,5.53,3.97,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,76228,20.9,0,0.0,0,0.0,135,11.6,7061,11.6
"20031","1","92","74","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,785075,0,0,1132,58881,"",8.33,0.33,0.21,0.00,0.00,0.62,0.62,"",0,0.0,-1,-7.1,-64107,-7.5,0,0.0,0,0.0,-49,-4.1,-2506,-4.1
"20031","1","924","75","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,219872,0,0,1335,69433,"",8.09,1.28,1.08,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21613,10.9,0,0.0,0,0.0,64,5.0,3347,5.1
"20031","1","9241","76","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,219872,0,0,1335,69433,"",8.09,1.28,1.08,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21613,10.9,0,0.0,0,0.0,64,5.0,3347,5.1
"20031","1","92412","77","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,219872,0,0,1335,69433,"",8.54,1.55,1.41,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,21613,10.9,0,0.0,0,0.0,64,5.0,3347,5.1
"20031","1","924120","78","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,219872,0,0,1335,69433,"",8.54,1.55,1.41,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,21613,10.9,0,0.0,0,0.0,64,5.0,3347,5.1
"20031","1","926","75","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,565203,0,0,1069,55594,"",16.67,1.67,0.97,0.00,0.00,0.57,0.57,"",0,0.0,-1,-9.1,-85720,-13.2,0,0.0,0,0.0,-86,-7.4,-4491,-7.5
"20031","1","9261","76","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,565203,0,0,1069,55594,"",16.67,1.67,0.97,0.00,0.00,0.57,0.57,"",0,0.0,-1,-9.1,-85720,-13.2,0,0.0,0,0.0,-86,-7.4,-4491,-7.5
"20031","1","92611","77","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,36226,0,0,697,36226,"",18.29,0.80,0.30,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,-14983,-29.3,0,0.0,0,0.0,224,47.4,11646,47.4
"20031","1","926110","78","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,36226,0,0,697,36226,"",18.29,0.80,0.30,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,-14983,-29.3,0,0.0,0,0.0,224,47.4,11646,47.4
"20031","1","92613","77","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,287643,0,0,1844,95881,"",211.42,13.38,9.41,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-58053,-16.8,0,0.0,0,0.0,-372,-16.8,-19351,-16.8
"20031","1","926130","78","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,287643,0,0,1844,95881,"",211.42,13.38,9.41,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-58053,-16.8,0,0.0,0,0.0,-372,-16.8,-19351,-16.8
"20031","1","92614","77","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,241334,0,0,753,39135,"",13.37,5.44,2.65,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-12684,-5.0,0,0.0,0,0.0,-97,-11.4,-5042,-11.4
"20031","1","926140","78","0","2021","A","","Coffey County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,241334,0,0,753,39135,"",13.37,5.44,2.65,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-12684,-5.0,0,0.0,0,0.0,-97,-11.4,-5042,-11.4
"20031","2","10","71","0","2021","A","","Coffey County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,1138883,0,0,916,47619,"",4.21,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,-1,-4.0,-30738,-2.6,-13430,-100.0,0,0.0,10,1.1,520,1.1
"20031","2","102","72","0","2021","A","","Coffey County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,1138883,0,0,916,47619,"",4.33,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,-1,-4.0,-30738,-2.6,-13430,-100.0,0,0.0,10,1.1,520,1.1
"20031","2","1024","73","0","2021","A","N","Coffey County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","1028","73","0","2021","A","N","Coffey County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","54","74","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","541","75","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","5417","76","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","54171","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","541715","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92","74","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922","75","0","2021","A","","Coffey County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,493628,0,0,999,51961,"",8.92,0.60,0.44,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-499,-0.1,-13430,-100.0,0,0.0,49,5.2,2548,5.2
"20031","2","9221","76","0","2021","A","","Coffey County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,493628,0,0,999,51961,"",8.92,0.60,0.44,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-499,-0.1,-13430,-100.0,0,0.0,49,5.2,2548,5.2
"20031","2","92212","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922120","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92213","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922130","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92216","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","922160","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","924","75","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","9241","76","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92412","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","924120","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","926","75","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","9261","76","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92612","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","926120","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","92614","77","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","2","926140","78","0","2021","A","N","Coffey County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","10","71","0","2021","A","","Coffey County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1028,40715014,24883157,32604,762,39616,"",5.44,3.06,2.16,26.92,5.43,0.70,0.70,"",-1,-4.3,7,0.7,1380573,3.5,1165635,4.9,-12972,-28.5,21,2.8,1075,2.8
"20031","3","102","72","0","2021","A","","Coffey County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1028,40715014,24883157,32604,762,39616,"",5.58,3.08,2.17,27.20,5.52,0.70,0.70,"",-1,-4.3,7,0.7,1380573,3.5,1165635,4.9,-12972,-28.5,21,2.8,1075,2.8
"20031","3","1021","73","0","2021","A","","Coffey County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,564253,390625,700,846,43968,"",14.07,0.98,0.61,8.24,1.95,0.63,0.63,"",0,0.0,-1,-7.1,-24206,-4.1,-8216,-2.1,224,47.1,47,5.9,2430,5.9
"20031","3","1022","73","0","2021","A","N","Coffey County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","1025","73","0","2021","A","","Coffey County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,652,28725281,13109481,16539,848,44091,"",2.31,3.17,2.60,35.27,10.38,0.82,0.82,"",0,0.0,4,0.6,1400688,5.1,980882,8.1,4409,36.3,37,4.6,1907,4.5
"20031","3","1026","73","0","2021","A","N","Coffey County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","1028","73","0","2021","A","","Coffey County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,282,10240052,10197623,14181,697,36259,"",8.03,2.84,1.67,25.93,5.23,0.59,0.59,"",0,0.0,1,0.4,156931,1.6,356891,3.6,-17440,-55.2,7,1.0,365,1.0
"20031","3","22","74","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","221","75","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","2213","76","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","22131","77","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","221310","78","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","48-49","74","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","488","75","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","4881","76","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","48811","77","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","488119","78","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","51","74","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","519","75","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","5191","76","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","51912","77","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","519120","78","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","61","74","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","611","75","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20031","3","6111","76","0","2021","A","N","Coffey County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
