"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2786","5","1021","43","0","2021","A","","Jonesboro, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",877,11660,506641011,129135107,1352540,836,43450,"",1.41,1.06,1.20,1.06,1.07,1.13,1.13,"",-3,-0.3,356,3.1,47486755,10.3,36466594,39.4,386541,40.0,55,7.0,2832,7.0
"C2786","5","1022","43","0","2021","A","N","Jonesboro, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1023","43","0","2021","A","","Jonesboro, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",333,1952,116720303,22584821,195975,1150,59793,"",1.08,0.59,0.44,0.57,0.42,0.75,0.75,"",9,2.8,30,1.6,5848321,5.3,6558418,40.9,48523,32.9,41,3.7,2112,3.7
"C2786","5","1024","43","0","2021","A","","Jonesboro, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,4818,206411243,69015344,824716,824,42843,"",0.64,0.57,0.39,0.64,0.56,0.69,0.69,"",20,4.9,-57,-1.2,14691384,7.7,13406877,24.1,110221,15.4,68,9.0,3517,8.9
"C2786","5","1025","43","0","2021","A","","Jonesboro, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,11831,665388844,78195450,784364,1082,56240,"",0.86,1.31,1.84,1.27,1.18,1.40,1.40,"",-15,-2.8,67,0.6,43293147,7.0,19483812,33.2,168604,27.4,65,6.4,3357,6.3
"C2786","5","1026","43","0","2021","A","","Jonesboro, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,5893,115189444,67525644,823102,376,19547,"",1.14,1.05,1.04,1.25,1.37,0.99,0.99,"",9,2.9,321,5.8,17349894,17.7,17171201,34.1,295318,56.0,38,11.2,1986,11.3
"C2786","5","1027","43","0","2021","A","N","Jonesboro, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",7,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11","44","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,599,29272839,8794164,163390,940,48890,"",4.83,1.21,2.05,1.34,1.44,1.69,1.70,"",1,0.6,-45,-7.0,196663,0.7,2114050,31.6,33939,26.2,72,8.3,3770,8.4
"C2786","5","111","45","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,359,16128224,4470158,59636,863,44873,"",7.45,1.66,2.68,1.60,1.27,1.62,1.62,"",1,0.9,-36,-9.1,-544097,-3.3,923371,26.0,-4732,-7.4,52,6.4,2682,6.4
"C2786","5","1111","46","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,275,13165769,3469486,48543,920,47861,"",20.08,12.72,20.13,12.01,17.24,1.58,1.58,"",3,3.7,-18,-6.1,-154926,-1.2,827327,31.3,-494,-1.0,46,5.3,2411,5.3
"C2786","5","11111","47","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,1282787,524845,19445,630,32752,"",34.24,19.58,22.56,22.05,78.48,1.15,1.15,"",4,44.4,1,2.6,43017,3.5,150558,40.2,3770,24.1,5,0.8,269,0.8
"C2786","5","111110","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,1282787,524845,19445,630,32752,"",34.24,19.58,22.56,22.05,78.48,1.15,1.15,"",4,44.4,1,2.6,43017,3.5,150558,40.2,3770,24.1,5,0.8,269,0.8
"C2786","5","11115","47","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,1101668,309201,2968,886,46063,"",8.83,3.35,4.79,3.18,3.22,1.43,1.43,"",0,0.0,-4,-14.3,-275087,-20.0,70165,29.4,761,34.5,-65,-6.8,-3401,-6.9
"C2786","5","111150","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,1101668,309201,2968,886,46063,"",8.83,3.35,4.79,3.18,3.22,1.43,1.43,"",0,0.0,-4,-14.3,-275087,-20.0,70165,29.4,761,34.5,-65,-6.8,-3401,-6.9
"C2786","5","11116","47","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,148,8295397,1886207,17789,1077,55987,"",127.89,117.62,196.84,169.49,67.89,1.67,1.67,"",0,0.0,-3,-2.0,260263,3.2,567424,43.0,-1884,-9.6,55,5.4,2833,5.3
"C2786","5","111160","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,148,8295397,1886207,17789,1077,55987,"",127.89,117.62,196.84,169.49,67.89,1.67,1.67,"",0,0.0,-3,-2.0,260263,3.2,567424,43.0,-1884,-9.6,55,5.4,2833,5.3
"C2786","5","11119","47","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,64,2485917,749233,8341,749,38944,"",15.61,7.44,9.89,6.90,8.19,1.33,1.33,"",-2,-6.9,-12,-15.8,-183119,-6.9,39180,5.5,-3141,-27.4,73,10.8,3787,10.8
"C2786","5","111191","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,64,2485917,749233,8341,749,38944,"",20.38,9.46,12.61,8.95,11.10,1.34,1.34,"",-2,-6.9,-12,-15.8,-183119,-6.9,39180,5.5,-3141,-27.4,73,10.8,3787,10.8
"C2786","5","1112","46","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,428329,119538,2467,924,48037,"",3.70,0.27,0.44,0.28,0.28,1.66,1.66,"",-2,-25.0,-11,-55.0,-297820,-41.0,-57270,-32.4,-3015,-55.0,229,32.9,11880,32.9
"C2786","5","11121","47","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,428329,119538,2467,924,48037,"",3.70,0.27,0.44,0.28,0.28,1.66,1.66,"",-2,-25.0,-11,-55.0,-297820,-41.0,-57270,-32.4,-3015,-55.0,229,32.9,11880,32.9
"C2786","5","111219","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,428329,119538,2467,924,48037,"",4.62,0.33,0.55,0.38,0.34,1.67,1.67,"",-2,-25.0,-11,-55.0,-297820,-41.0,-57270,-32.4,-3015,-55.0,229,32.9,11880,32.9
"C2786","5","1113","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11133","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111335","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1114","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11142","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111421","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111422","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1119","46","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,64,2258729,751975,7118,681,35431,"",6.83,2.34,2.82,1.87,1.24,1.21,1.21,"",-1,-4.0,-10,-13.5,-197341,-8.0,95979,14.6,-2514,-26.1,46,7.2,2427,7.4
"C2786","5","11192","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11199","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111998","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112","45","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1121","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11211","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112111","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1122","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11221","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112210","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1123","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11231","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112310","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11232","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112320","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1125","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11251","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112511","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1129","46","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,335015,104530,3208,703,36547,"",2.53,1.09,1.12,1.13,3.20,1.01,1.01,"",0,0.0,1,12.5,37642,12.7,31115,42.4,1432,80.6,-12,-1.7,-625,-1.7
"C2786","5","11291","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112910","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11299","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112990","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","114","45","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1142","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11421","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","114210","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115","45","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,202,11897815,3861605,74722,1135,58997,"",6.34,1.34,2.86,1.93,1.48,2.14,2.13,"",1,2.4,-10,-4.7,671555,6.0,1078931,38.8,29455,65.1,114,11.2,5918,11.1
"C2786","5","1151","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11511","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115111","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,5518250,2361027,22218,1099,57135,"",52.68,39.24,64.86,68.47,31.56,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115112","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,60,3745863,865097,46983,1204,62605,"",18.81,5.23,9.90,6.48,17.97,1.90,1.90,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115113","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115114","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115116","48","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,2381733,503218,2629,1284,66778,"",13.24,4.65,9.19,5.60,1.57,1.99,1.99,"",0,0.0,3,9.1,291764,14.0,199507,65.7,1718,188.6,72,5.9,3764,6.0
"C2786","5","1152","46","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11521","47","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115210","48","0","2021","A","N","Jonesboro, AR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","21","44","0","2021","A","","Jonesboro, AR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1486064,458538,6880,905,47052,"",0.51,0.16,0.10,0.16,0.15,0.62,0.62,"",-1,-16.7,-2,-5.9,-298853,-16.7,70795,18.3,2058,42.7,-115,-11.3,-5965,-11.3
