"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2130","5","1027","43","0","2021","A","","Elmira, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",184,752,23931588,8235031,296062,612,31838,"",1.27,0.80,0.68,0.90,0.94,0.85,0.85,"",-11,-5.6,54,7.7,2936992,14.0,481759,6.2,135868,84.8,34,5.9,1767,5.9
"C2130","5","1029","43","0","2021","A","","Elmira, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",61,42,1415775,591873,22387,655,34047,"",1.51,0.96,0.54,0.82,0.55,0.57,0.57,"",4,7.0,19,82.6,590539,71.6,261414,79.1,12314,122.2,-48,-6.8,-2495,-6.8
"C2130","5","11","44","0","2021","A","","Elmira, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,49,1172142,637260,25840,463,24085,"",0.74,0.17,0.12,0.17,0.14,0.71,0.71,"",0,0.0,12,32.4,240016,25.7,161161,33.9,13458,108.7,-23,-4.7,-1164,-4.6
"C2130","5","111","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","1114","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","11142","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","111422","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","1119","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","11199","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","111998","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","112","45","0","2021","A","","Elmira, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,922231,434883,17232,542,28160,"",1.70,0.55,0.43,0.57,1.11,0.78,0.78,"",0,0.0,3,10.0,107944,13.3,53715,14.1,7725,81.3,17,3.2,865,3.2
"C2130","5","1121","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","11212","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","112120","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","1129","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","11291","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","112910","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","113","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","1133","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","11331","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","113310","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","115","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","1152","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","11521","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","115210","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","21","44","0","2021","A","","Elmira, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,111,13028312,2311705,121257,2250,117021,"",0.94,0.95,1.25,1.40,1.60,1.31,1.31,"",1,25.0,-8,-6.7,-850684,-6.1,727075,45.9,52492,76.3,1,0.0,63,0.1
"C2130","5","211","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2111","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","21113","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","211130","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","212","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2123","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","21231","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","212319","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","213","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2131","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","21311","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","213112","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","22","44","0","2021","A","N","Elmira, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","221","45","0","2021","A","N","Elmira, NY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2211","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","22112","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","221122","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23","44","0","2021","A","","Elmira, NY MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,1209,75422528,18830269,1402874,1200,62410,"",0.94,0.72,0.79,0.83,1.04,1.10,1.10,"",-6,-4.1,-34,-2.7,-1439202,-1.9,-956927,-4.8,239486,20.6,10,0.8,554,0.9
"C2130","5","236","45","0","2021","A","","Elmira, NY MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,265,15733730,4121428,230840,1141,59354,"",1.12,0.70,0.67,0.82,0.85,0.95,0.96,"",-5,-8.8,-11,-4.0,-702371,-4.3,-593094,-12.6,29449,14.6,-3,-0.3,-143,-0.2
"C2130","5","2361","46","0","2021","A","","Elmira, NY MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,138,5134340,2110321,79847,718,37318,"",1.32,0.70,0.49,0.82,0.71,0.69,0.69,"",-4,-7.7,0,0.0,421254,8.9,-123258,-5.5,18685,30.6,59,9.0,3041,8.9
"C2130","5","23611","47","0","2021","A","","Elmira, NY MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,138,5134340,2110321,79847,718,37318,"",1.32,0.70,0.49,0.82,0.71,0.69,0.69,"",-4,-7.7,0,0.0,421254,8.9,-123258,-5.5,18685,30.6,59,9.0,3041,8.9
"C2130","5","236115","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","236117","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","236118","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2362","46","0","2021","A","","Elmira, NY MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,10599390,2011107,150993,1599,83132,"",0.39,0.71,0.83,0.82,0.95,1.17,1.17,"",0,0.0,-11,-7.9,-1123625,-9.6,-469836,-18.9,10764,7.7,-26,-1.6,-1358,-1.6
"C2130","5","23622","47","0","2021","A","","Elmira, NY MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,10599390,2011107,150993,1599,83132,"",0.44,0.86,1.01,1.00,1.22,1.17,1.17,"",0,0.0,-11,-7.9,-1123625,-9.6,-469836,-18.9,10764,7.7,-26,-1.6,-1358,-1.6
"C2130","5","236220","48","0","2021","A","","Elmira, NY MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,10599390,2011107,150993,1599,83132,"",0.44,0.86,1.01,1.00,1.22,1.17,1.17,"",0,0.0,-11,-7.9,-1123625,-9.6,-469836,-18.9,10764,7.7,-26,-1.6,-1358,-1.6
"C2130","5","237","45","0","2021","A","","Elmira, NY MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,7489554,1698683,142334,1392,72363,"",0.76,0.44,0.47,0.50,0.55,1.06,1.06,"",-2,-22.2,-8,-7.1,-446303,-5.6,-45960,-2.6,32717,29.8,23,1.7,1189,1.7
"C2130","5","2371","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23712","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","237120","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2373","46","0","2021","A","N","Elmira, NY MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23731","47","0","2021","A","N","Elmira, NY MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","237310","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","238","45","0","2021","A","","Elmira, NY MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,840,52199244,13010158,1029700,1195,62148,"",0.87,0.78,0.92,0.92,1.26,1.18,1.18,"",0,0.0,-15,-1.8,-290528,-0.6,-317873,-2.4,177320,20.8,14,1.2,744,1.2
"C2130","5","2381","46","0","2021","A","","Elmira, NY MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,12613045,3599580,331762,1098,57116,"",0.64,1.05,1.23,1.27,1.98,1.16,1.17,"",0,0.0,-27,-10.9,-1323015,-9.5,-399309,-10.0,32433,10.8,17,1.6,903,1.6
"C2130","5","23814","47","0","2021","A","","Elmira, NY MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1121423,341046,30470,1269,65966,"",0.88,0.53,0.78,0.79,0.94,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","238141","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","238142","48","0","2021","A","N","Elmira, NY MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
