"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40029","1","92","74","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,100840,0,0,1369,71181,"",7.35,0.08,0.15,0.00,0.00,1.30,1.30,"",0,0.0,-2,-66.7,-49256,-32.8,0,0.0,0,0.0,457,50.1,23782,50.2
"40029","1","924","75","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100840,0,0,1369,71181,"",17.85,1.34,2.70,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-3749,-3.6,0,0.0,0,0.0,-139,-9.2,-7261,-9.3
"40029","1","9241","76","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100840,0,0,1369,71181,"",17.85,1.34,2.70,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-3749,-3.6,0,0.0,0,0.0,-139,-9.2,-7261,-9.3
"40029","1","92412","77","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100840,0,0,1369,71181,"",18.84,1.63,3.54,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-3749,-3.6,0,0.0,0,0.0,-139,-9.2,-7261,-9.3
"40029","1","924120","78","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100840,0,0,1369,71181,"",18.84,1.63,3.54,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-3749,-3.6,0,0.0,0,0.0,-139,-9.2,-7261,-9.3
"40029","1","926","75","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45507,-100.0,0,0.0,0,0.0,-477,-100.0,-24822,-100.0
"40029","1","9261","76","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45507,-100.0,0,0.0,0,0.0,-477,-100.0,-24822,-100.0
"40029","1","92611","77","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45507,-100.0,0,0.0,0,0.0,-477,-100.0,-24822,-100.0
"40029","1","926110","78","0","2021","A","","Coal County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-45507,-100.0,0,0.0,0,0.0,-477,-100.0,-24822,-100.0
"40029","2","10","71","0","2021","A","","Coal County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,1413308,29168,291,773,40189,"",9.28,0.99,1.05,0.25,0.99,1.06,1.06,"",0,0.0,-1,-2.8,-78743,-5.3,6708,29.9,67,29.9,-31,-3.9,-1644,-3.9
"40029","2","102","72","0","2021","A","","Coal County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,1413308,29168,291,773,40189,"",9.54,1.00,1.07,0.26,1.01,1.06,1.06,"",0,0.0,-1,-2.8,-78743,-5.3,6708,29.9,67,29.9,-31,-3.9,-1644,-3.9
"40029","2","1028","73","0","2021","A","","Coal County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1413308,29168,291,773,40189,"",13.04,2.51,2.71,0.49,1.74,1.07,1.07,"",0,0.0,-1,-2.8,-78743,-5.3,6708,29.9,67,29.9,-31,-3.9,-1644,-3.9
"40029","2","92","74","0","2021","A","","Coal County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1413308,29168,291,773,40189,"",13.04,2.51,2.71,0.49,1.74,1.07,1.07,"",0,0.0,-1,-2.8,-78743,-5.3,6708,29.9,67,29.9,-31,-3.9,-1644,-3.9
"40029","2","922","75","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9221","76","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92211","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","922110","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92213","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","922130","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","923","75","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9231","76","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92312","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","923120","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92313","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","923130","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","924","75","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9241","76","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92412","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","924120","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","926","75","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9261","76","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92612","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","926120","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92614","77","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","926140","78","0","2021","A","N","Coal County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","10","71","0","2021","A","","Coal County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,361,12634463,5421184,46893,673,34974,"",11.99,3.39,3.67,18.70,31.78,1.08,1.08,"",6,37.5,45,14.2,2048199,19.3,1700732,45.7,9704,26.1,29,4.5,1473,4.4
"40029","3","101","72","0","2021","A","N","Coal County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","1012","73","0","2021","A","N","Coal County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","102","72","0","2021","A","N","Coal County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","1021","73","0","2021","A","N","Coal County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","1025","73","0","2021","A","","Coal County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,189,7429835,1921745,19215,756,39294,"",3.82,2.90,3.68,16.48,49.09,1.27,1.27,"",0,0.0,4,2.2,566195,8.2,447340,30.3,4474,30.4,44,6.2,2260,6.1
"40029","3","1028","73","0","2021","A","","Coal County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,138,4216270,2695926,19646,586,30479,"",25.08,4.38,3.77,21.85,29.49,0.86,0.86,"",6,54.5,40,40.8,1478483,54.0,1100720,69.0,3703,23.2,47,8.7,2447,8.7
"40029","3","22","74","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","221","75","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","2213","76","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","22131","77","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","221310","78","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","23","74","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","237","75","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","2373","76","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","23731","77","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","237310","78","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","61","74","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,189,7429835,1921745,19215,756,39294,"",4.23,3.26,4.23,20.52,71.99,1.30,1.30,"",0,0.0,4,2.2,566195,8.2,447340,30.3,4474,30.4,44,6.2,2260,6.1
"40029","3","611","75","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,189,7429835,1921745,19215,756,39294,"",4.23,3.26,4.23,20.52,71.99,1.30,1.30,"",0,0.0,4,2.2,566195,8.2,447340,30.3,4474,30.4,44,6.2,2260,6.1
"40029","3","6111","76","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,189,7429835,1921745,19215,756,39294,"",4.40,3.48,4.53,22.31,78.22,1.30,1.30,"",0,0.0,4,2.2,566195,8.2,447340,30.3,4474,30.4,44,6.2,2260,6.1
"40029","3","61111","77","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,189,7429835,1921745,19215,756,39294,"",4.40,3.48,4.53,22.31,78.22,1.30,1.30,"",0,0.0,4,2.2,566195,8.2,447340,30.3,4474,30.4,44,6.2,2260,6.1
"40029","3","611110","78","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,7429835,1921745,19215,756,39294,"",4.40,3.48,4.53,22.31,78.22,1.30,1.30,"",0,0.0,4,2.2,566195,8.2,447340,30.3,4474,30.4,44,6.2,2260,6.1
"40029","3","92","74","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,138,4216270,2695926,19646,586,30479,"",25.08,4.38,3.77,21.85,29.49,0.86,0.86,"",6,54.5,40,40.8,1478483,54.0,1100720,69.0,3703,23.2,47,8.7,2447,8.7
"40029","3","921","75","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,3450412,2065652,13347,623,32373,"",30.42,5.19,5.29,22.06,28.55,1.02,1.02,"",6,100.0,40,59.7,1475865,74.7,972625,89.0,2421,22.2,54,9.5,2792,9.4
"40029","3","9211","76","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,3450412,2065652,13347,623,32373,"",30.42,5.19,5.29,22.06,28.55,1.02,1.02,"",6,100.0,40,59.7,1475865,74.7,972625,89.0,2421,22.2,54,9.5,2792,9.4
"40029","3","92111","77","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921110","78","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92113","77","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921130","78","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92114","77","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921140","78","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92115","77","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1486437,730537,0,669,34770,"",527.28,50.55,59.23,39.27,0.00,1.18,1.18,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921150","78","0","2021","A","","Coal County, Oklahoma","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1486437,730537,0,669,34770,"",527.28,50.55,59.23,39.27,0.00,1.18,1.18,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92119","77","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921190","78","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","922","75","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","9221","76","0","2021","A","N","Coal County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
