"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18053","1","49111","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,6047916,0,0,1109,57691,"",2.52,0.94,1.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-18199,-0.3,0,0.0,0,0.0,-3,-0.3,-127,-0.2
"18053","1","491110","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,6047916,0,0,1109,57691,"",2.52,0.94,1.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-18199,-0.3,0,0.0,0,0.0,-3,-0.3,-127,-0.2
"18053","1","62","74","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,923,64613437,0,0,1346,69991,"",7.53,12.05,14.38,0.00,0.00,1.19,1.19,"",0,0.0,-18,-1.9,2097027,3.4,0,0.0,0,0.0,68,5.3,3520,5.3
"18053","1","622","75","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,923,64613437,0,0,1346,69991,"",23.99,13.94,16.27,0.00,0.00,1.17,1.17,"",0,0.0,-18,-1.9,2097027,3.4,0,0.0,0,0.0,68,5.3,3520,5.3
"18053","1","6222","76","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,923,64613437,0,0,1346,69991,"",2303.44,865.75,1164.94,0.00,0.00,1.35,1.35,"",0,0.0,-18,-1.9,2097027,3.4,0,0.0,0,0.0,68,5.3,3520,5.3
"18053","1","62221","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,923,64613437,0,0,1346,69991,"",2303.44,865.75,1164.94,0.00,0.00,1.35,1.35,"",0,0.0,-18,-1.9,2097027,3.4,0,0.0,0,0.0,68,5.3,3520,5.3
"18053","1","622210","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,923,64613437,0,0,1346,69991,"",2303.44,865.75,1164.94,0.00,0.00,1.35,1.35,"",0,0.0,-18,-1.9,2097027,3.4,0,0.0,0,0.0,68,5.3,3520,5.3
"18053","1","81","74","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,455290,0,0,1118,58122,"",58.31,9.12,13.51,0.00,0.00,1.51,1.51,"",0,0.0,-2,-20.0,-125593,-21.6,0,0.0,0,0.0,19,1.7,986,1.7
"18053","1","812","75","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,455290,0,0,1118,58122,"",107.14,29.38,42.66,0.00,0.00,1.48,1.48,"",0,0.0,-2,-20.0,-125593,-21.6,0,0.0,0,0.0,19,1.7,986,1.7
"18053","1","8122","76","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,455290,0,0,1118,58122,"",122.85,29.88,43.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-20.0,-125593,-21.6,0,0.0,0,0.0,19,1.7,986,1.7
"18053","1","81222","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,455290,0,0,1118,58122,"",122.85,29.88,43.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-20.0,-125593,-21.6,0,0.0,0,0.0,19,1.7,986,1.7
"18053","1","812220","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,455290,0,0,1118,58122,"",122.85,29.88,43.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-20.0,-125593,-21.6,0,0.0,0,0.0,19,1.7,986,1.7
"18053","1","92","74","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1898925,0,0,1231,64009,"",2.18,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-13,-30.2,-358487,-15.9,0,0.0,0,0.0,221,21.9,11511,21.9
"18053","1","923","75","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,823452,0,0,1440,74859,"",3.56,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15757,-1.9,0,0.0,0,0.0,-38,-2.6,-2015,-2.6
"18053","1","9231","76","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,823452,0,0,1440,74859,"",3.56,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15757,-1.9,0,0.0,0,0.0,-38,-2.6,-2015,-2.6
"18053","1","92313","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,823452,0,0,1440,74859,"",5.97,0.87,1.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-15757,-1.9,0,0.0,0,0.0,-38,-2.6,-2015,-2.6
"18053","1","923130","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,823452,0,0,1440,74859,"",5.97,0.87,1.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-15757,-1.9,0,0.0,0,0.0,-38,-2.6,-2015,-2.6
"18053","1","926","75","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,668716,0,0,1196,62206,"",3.63,0.25,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-14,-56.0,-323220,-32.6,0,0.0,0,0.0,430,56.1,22396,56.3
"18053","1","9261","76","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,668716,0,0,1196,62206,"",3.63,0.25,0.22,0.00,0.00,0.94,0.94,"",0,0.0,-14,-56.0,-323220,-32.6,0,0.0,0,0.0,430,56.1,22396,56.3
"18053","1","92611","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1937,0,0,112,5811,"",1.99,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-14,-100.0,-237967,-99.2,0,0.0,0,0.0,-210,-65.2,-10926,-65.3
"18053","1","926110","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1937,0,0,112,5811,"",1.99,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-14,-100.0,-237967,-99.2,0,0.0,0,0.0,-210,-65.2,-10926,-65.3
"18053","1","92612","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114306,0,0,2198,114306,"",7.13,0.05,0.10,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-348,-0.3,0,0.0,0,0.0,-7,-0.3,-348,-0.3
"18053","1","926120","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114306,0,0,2198,114306,"",7.13,0.05,0.10,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-348,-0.3,0,0.0,0,0.0,-7,-0.3,-348,-0.3
"18053","1","92614","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,552473,0,0,1128,58670,"",5.83,1.09,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-84905,-13.3,0,0.0,0,0.0,-151,-11.8,-7839,-11.8
"18053","1","926140","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,552473,0,0,1128,58670,"",5.83,1.09,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-84905,-13.3,0,0.0,0,0.0,-151,-11.8,-7839,-11.8
"18053","1","928","75","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,406757,0,0,988,51380,"",4.04,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,-19510,-4.6,0,0.0,0,0.0,-156,-13.6,-8099,-13.6
"18053","1","9281","76","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,406757,0,0,988,51380,"",4.04,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,-19510,-4.6,0,0.0,0,0.0,-156,-13.6,-8099,-13.6
"18053","1","92811","77","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,406757,0,0,988,51380,"",4.94,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,-19510,-4.6,0,0.0,0,0.0,-156,-13.6,-8099,-13.6
"18053","1","928110","78","0","2021","A","","Grant County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,406757,0,0,988,51380,"",4.94,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,-19510,-4.6,0,0.0,0,0.0,-156,-13.6,-8099,-13.6
"18053","2","10","71","0","2021","A","","Grant County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,146,6612315,0,0,872,45342,"",1.57,0.17,0.18,0.00,0.00,1.00,1.00,"",-1,-7.7,2,1.4,160827,2.5,0,0.0,0,0.0,11,1.3,592,1.3
"18053","2","102","72","0","2021","A","","Grant County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,146,6612315,0,0,872,45342,"",1.62,0.18,0.18,0.00,0.00,1.00,1.00,"",-1,-7.7,2,1.4,160827,2.5,0,0.0,0,0.0,11,1.3,592,1.3
"18053","2","1022","73","0","2021","A","N","Grant County, Indiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","1028","73","0","2021","A","N","Grant County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","51","74","0","2021","A","N","Grant County, Indiana","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","519","75","0","2021","A","N","Grant County, Indiana","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","5191","76","0","2021","A","N","Grant County, Indiana","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","51912","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","519120","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92","74","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","921","75","0","2021","A","N","Grant County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9211","76","0","2021","A","N","Grant County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92113","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","921130","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","922","75","0","2021","A","N","Grant County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9221","76","0","2021","A","N","Grant County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92212","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","922120","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","923","75","0","2021","A","","Grant County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,4733763,0,0,869,45191,"",4.31,1.39,1.49,0.00,0.00,1.08,1.08,"",-1,-16.7,-2,-1.9,-30376,-0.6,0,0.0,0,0.0,13,1.5,701,1.6
"18053","2","9231","76","0","2021","A","","Grant County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,4733763,0,0,869,45191,"",4.31,1.39,1.49,0.00,0.00,1.08,1.08,"",-1,-16.7,-2,-1.9,-30376,-0.6,0,0.0,0,0.0,13,1.5,701,1.6
"18053","2","92312","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","923120","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92313","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","923130","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","924","75","0","2021","A","N","Grant County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9241","76","0","2021","A","N","Grant County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92412","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","924120","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","926","75","0","2021","A","N","Grant County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9261","76","0","2021","A","N","Grant County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92612","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","926120","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","928","75","0","2021","A","N","Grant County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9281","76","0","2021","A","N","Grant County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92811","77","0","2021","A","N","Grant County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","928110","78","0","2021","A","N","Grant County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","10","71","0","2021","A","","Grant County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2505,97878156,971224,5765,751,39073,"",2.69,1.00,1.01,0.30,0.27,1.01,1.01,"",0,0.0,-28,-1.1,6739927,7.4,22068,2.3,-726,-11.2,59,8.5,3088,8.6
"18053","3","102","72","0","2021","A","","Grant County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,2505,97878156,971224,5765,751,39073,"",2.76,1.01,1.02,0.30,0.28,1.01,1.01,"",0,0.0,-28,-1.1,6739927,7.4,22068,2.3,-726,-11.2,59,8.5,3088,8.6
"18053","3","1021","73","0","2021","A","N","Grant County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","1022","73","0","2021","A","","Grant County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,57,1102381,20081,100,375,19511,"",10.79,2.62,2.01,0.63,0.55,0.77,0.77,"",0,0.0,-6,-9.5,-98587,-8.2,-2185,-9.8,-11,-9.9,9,2.5,473,2.5
"18053","3","1023","73","0","2021","A","N","Grant County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","1024","73","0","2021","A","N","Grant County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
