"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29067","1","92","74","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,2856662,0,0,1421,73879,"",8.99,1.47,2.26,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.9,103926,3.8,0,0.0,0,0.0,119,9.1,6189,9.1
"29067","1","922","75","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123928,0,0,1589,82619,"",13.69,0.45,0.52,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,36357,41.5,0,0.0,0,0.0,-95,-5.6,-4952,-5.7
"29067","1","9221","76","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123928,0,0,1589,82619,"",13.69,0.45,0.52,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,36357,41.5,0,0.0,0,0.0,-95,-5.6,-4952,-5.7
"29067","1","92219","77","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123928,0,0,1589,82619,"",79.11,4.11,4.90,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,36357,41.5,0,0.0,0,0.0,-95,-5.6,-4952,-5.7
"29067","1","922190","78","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123928,0,0,1589,82619,"",79.11,4.11,4.90,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,36357,41.5,0,0.0,0,0.0,-95,-5.6,-4952,-5.7
"29067","1","924","75","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2732734,0,0,1414,73526,"",26.21,23.24,39.32,0.00,0.00,1.68,1.68,"",0,0.0,1,2.8,144381,5.6,0,0.0,0,0.0,22,1.6,1125,1.6
"29067","1","9241","76","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2732734,0,0,1414,73526,"",26.21,23.24,39.32,0.00,0.00,1.68,1.68,"",0,0.0,1,2.8,144381,5.6,0,0.0,0,0.0,22,1.6,1125,1.6
"29067","1","92412","77","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2732734,0,0,1414,73526,"",27.66,28.25,51.53,0.00,0.00,1.81,1.82,"",0,0.0,1,2.8,144381,5.6,0,0.0,0,0.0,22,1.6,1125,1.6
"29067","1","924120","78","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2732734,0,0,1414,73526,"",27.66,28.25,51.53,0.00,0.00,1.81,1.82,"",0,0.0,1,2.8,144381,5.6,0,0.0,0,0.0,22,1.6,1125,1.6
"29067","1","926","75","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76812,-100.0,0,0.0,0,0.0,-377,-100.0,-19612,-100.0
"29067","1","9261","76","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76812,-100.0,0,0.0,0,0.0,-377,-100.0,-19612,-100.0
"29067","1","92611","77","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76812,-100.0,0,0.0,0,0.0,-377,-100.0,-19612,-100.0
"29067","1","926110","78","0","2021","A","","Douglas County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-76812,-100.0,0,0.0,0,0.0,-377,-100.0,-19612,-100.0
"29067","2","10","71","0","2021","A","","Douglas County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,1526073,0,0,797,41432,"",3.25,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,1,2.8,59245,4.0,0,0.0,0,0.0,12,1.5,592,1.4
"29067","2","102","72","0","2021","A","","Douglas County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,1526073,0,0,797,41432,"",3.34,0.50,0.62,0.00,0.00,1.26,1.26,"",0,0.0,1,2.8,59245,4.0,0,0.0,0,0.0,12,1.5,592,1.4
"29067","2","1028","73","0","2021","A","","Douglas County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1526073,0,0,797,41432,"",4.56,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,1,2.8,59245,4.0,0,0.0,0,0.0,12,1.5,592,1.4
"29067","2","92","74","0","2021","A","","Douglas County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1526073,0,0,797,41432,"",4.56,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,1,2.8,59245,4.0,0,0.0,0,0.0,12,1.5,592,1.4
"29067","2","922","75","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","9221","76","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92211","77","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","922110","78","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92213","77","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","922130","78","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","923","75","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","9231","76","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92313","77","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","923130","78","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","926","75","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","9261","76","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","92612","77","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","2","926120","78","0","2021","A","N","Douglas County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","10","71","0","2021","A","","Douglas County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,379,12072192,959750,5230,613,31867,"",3.47,1.66,1.88,2.96,1.57,1.13,1.13,"",0,0.0,33,9.5,656788,5.8,-12783,-1.3,223,4.5,-22,-3.5,-1149,-3.5
"29067","3","101","72","0","2021","A","N","Douglas County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1012","73","0","2021","A","N","Douglas County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","102","72","0","2021","A","N","Douglas County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1022","73","0","2021","A","N","Douglas County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","1025","73","0","2021","A","","Douglas County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,258,8568603,261627,0,639,33244,"",2.50,1.85,2.28,2.01,0.00,1.23,1.23,"",0,0.0,25,10.7,612780,7.7,-4747,-1.8,0,0.0,-19,-2.9,-975,-2.8
"29067","3","1028","73","0","2021","A","","Douglas County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,100,2870221,451671,3277,552,28702,"",5.06,1.48,1.38,3.28,2.18,0.93,0.93,"",0,0.0,7,7.5,45320,1.6,12698,2.9,151,4.8,-34,-5.8,-1755,-5.8
"29067","3","23","74","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","237","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","2373","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","23731","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","237310","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","51","74","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","519","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","5191","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","51912","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","519120","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","61","74","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","611","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","6111","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","61111","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","611110","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","62","74","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","621","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","6216","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","62161","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","621610","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","6219","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","62191","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","621910","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92","74","0","2021","A","","Douglas County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,2870221,451671,3277,552,28702,"",5.06,1.48,1.38,3.28,2.18,0.93,0.93,"",0,0.0,7,7.5,45320,1.6,12698,2.9,151,4.8,-34,-5.8,-1755,-5.8
"29067","3","921","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","9211","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92114","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","921140","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","922","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","9221","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92211","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","922110","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","92212","77","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","922120","78","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","924","75","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29067","3","9241","76","0","2021","A","N","Douglas County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
