"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","1124","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","11241","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","112410","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","1129","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","11299","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","112990","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","115","45","0","2021","A","N","Casper, WY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","1153","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","11531","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","115310","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21","44","0","2021","A","","Casper, WY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,1470,137716285,52092669,1435677,1802,93695,"",15.67,11.21,12.61,12.28,12.90,1.12,1.12,"",1,0.6,-424,-22.4,-41529602,-23.2,-21719082,-29.4,462811,47.6,-18,-1.0,-960,-1.0
"C1622","5","211","45","0","2021","A","","Casper, WY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,318,33220822,11013300,201755,2006,104331,"",14.23,11.05,8.47,13.88,12.79,0.77,0.77,"",0,0.0,-438,-57.9,-41347182,-55.4,-12425243,-53.0,52831,35.5,110,5.8,5750,5.8
"C1622","5","2111","46","0","2021","A","","Casper, WY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,318,33220822,11013300,201755,2006,104331,"",14.23,11.05,8.47,13.88,12.79,0.77,0.77,"",0,0.0,-438,-57.9,-41347182,-55.4,-12425243,-53.0,52831,35.5,110,5.8,5750,5.8
"C1622","5","21112","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","211120","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21113","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","211130","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212","45","0","2021","A","","Casper, WY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,7646548,3532890,234403,1411,73348,"",2.92,2.32,2.62,2.31,5.31,1.13,1.13,"",1,16.7,1,1.0,-3450651,-31.1,400027,12.8,135187,136.3,-669,-32.2,-34829,-32.2
"C1622","5","2122","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21229","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212291","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 212291 Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2123","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21232","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212321","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212325","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",94.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","213","45","0","2021","A","","Casper, WY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1047,96848915,37546479,999519,1779,92487,"",21.61,18.21,23.76,19.58,19.45,1.30,1.30,"",1,0.8,12,1.2,3268231,3.5,-9693866,-20.5,274793,37.9,40,2.3,2042,2.3
"C1622","5","2131","46","0","2021","A","","Casper, WY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1047,96848915,37546479,999519,1779,92487,"",21.61,18.21,23.76,19.58,19.45,1.30,1.30,"",1,0.8,12,1.2,3268231,3.5,-9693866,-20.5,274793,37.9,40,2.3,2042,2.3
"C1622","5","21311","47","0","2021","A","","Casper, WY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1047,96848915,37546479,999519,1779,92487,"",21.61,18.21,23.76,19.58,19.45,1.30,1.30,"",1,0.8,12,1.2,3268231,3.5,-9693866,-20.5,274793,37.9,40,2.3,2042,2.3
"C1622","5","213111","48","0","2021","A","","Casper, WY MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,23915928,9448126,252101,2015,104780,"",19.27,24.08,32.10,28.43,25.26,1.33,1.33,"",-2,-12.5,-21,-8.4,-1428679,-5.6,-3315459,-26.0,63440,33.6,56,2.9,2926,2.9
"C1622","5","213112","48","0","2021","A","","Casper, WY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,807,71222590,27755532,735960,1698,88292,"",22.42,17.89,22.71,19.09,19.37,1.27,1.27,"",4,3.9,37,4.8,4522036,6.8,-6257656,-18.4,218765,42.3,31,1.9,1612,1.9
"C1622","5","213114","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","213115","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22","44","0","2021","A","","Casper, WY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,131,13037467,3677397,49409,1913,99459,"",0.73,0.94,1.03,1.03,0.95,1.09,1.09,"",0,0.0,-2,-1.5,-434064,-3.2,30801,0.8,43684,763.0,-29,-1.5,-1514,-1.5
"C1622","5","221","45","0","2021","A","","Casper, WY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,13037467,3677397,49409,1913,99459,"",0.73,0.94,1.03,1.03,0.95,1.09,1.09,"",0,0.0,-2,-1.5,-434064,-3.2,30801,0.8,43684,763.0,-29,-1.5,-1514,-1.5
"C1622","5","2211","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22112","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221122","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2212","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22121","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221210","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2213","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22131","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221310","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","23","44","0","2021","A","","Casper, WY MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",394,2811,157988156,88609942,2827631,1081,56202,"",1.35,1.48,1.57,1.53,1.42,1.06,1.06,"",7,1.8,142,5.3,11929126,8.2,5772036,7.0,661987,30.6,29,2.8,1474,2.7
"C1622","5","236","45","0","2021","A","","Casper, WY MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,332,14584614,8937552,235110,845,43963,"",0.97,0.78,0.59,0.69,0.59,0.76,0.76,"",3,3.5,37,12.5,1833968,14.4,1338391,17.6,95824,68.8,13,1.6,704,1.6
"C1622","5","2361","46","0","2021","A","","Casper, WY MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,179,6615416,4565612,109774,711,36958,"",0.93,0.81,0.59,0.69,0.66,0.74,0.74,"",2,3.1,26,17.0,973445,17.3,840296,22.6,44802,69.0,1,0.1,42,0.1
"C1622","5","23611","47","0","2021","A","","Casper, WY MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,179,6615416,4565612,109774,711,36958,"",0.93,0.81,0.59,0.69,0.66,0.74,0.74,"",2,3.1,26,17.0,973445,17.3,840296,22.6,44802,69.0,1,0.1,42,0.1
"C1622","5","236115","48","0","2021","A","","Casper, WY MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,1560881,763760,13889,1015,52762,"",0.40,0.31,0.31,0.26,0.20,0.99,0.99,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","236116","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
