"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55021","1","92","74","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1844996,0,0,1241,64548,"",1.50,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-14,-32.6,-191205,-9.4,0,0.0,0,0.0,320,34.7,16637,34.7
"55021","1","923","75","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,636245,0,0,1412,73413,"",2.45,0.29,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-54946,-7.9,0,0.0,0,0.0,0,0.0,12,0.0
"55021","1","9231","76","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,636245,0,0,1412,73413,"",2.45,0.29,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-54946,-7.9,0,0.0,0,0.0,0,0.0,12,0.0
"55021","1","92313","77","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,636245,0,0,1412,73413,"",4.11,0.87,0.97,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-54946,-7.9,0,0.0,0,0.0,0,0.0,12,0.0
"55021","1","923130","78","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,636245,0,0,1412,73413,"",4.11,0.87,0.97,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-54946,-7.9,0,0.0,0,0.0,0,0.0,12,0.0
"55021","1","924","75","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,591635,0,0,1365,70996,"",2.43,0.56,0.66,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,38271,6.9,0,0.0,0,0.0,-86,-5.9,-4463,-5.9
"55021","1","9241","76","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,591635,0,0,1365,70996,"",2.43,0.56,0.66,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,38271,6.9,0,0.0,0,0.0,-86,-5.9,-4463,-5.9
"55021","1","92412","77","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,591635,0,0,1365,70996,"",2.57,0.68,0.86,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,38271,6.9,0,0.0,0,0.0,-86,-5.9,-4463,-5.9
"55021","1","924120","78","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,591635,0,0,1365,70996,"",2.57,0.68,0.86,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,38271,6.9,0,0.0,0,0.0,-86,-5.9,-4463,-5.9
"55021","1","926","75","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,444327,0,0,932,48472,"",1.25,0.25,0.17,0.00,0.00,0.70,0.70,"",0,0.0,-15,-62.5,-206248,-31.7,0,0.0,0,0.0,405,76.9,21079,77.0
"55021","1","9261","76","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,444327,0,0,932,48472,"",1.25,0.25,0.17,0.00,0.00,0.70,0.70,"",0,0.0,-15,-62.5,-206248,-31.7,0,0.0,0,0.0,405,76.9,21079,77.0
"55021","1","92611","77","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6779,0,0,391,20337,"",1.37,0.00,0.01,0.00,0.00,0.29,0.30,"",0,0.0,-16,-100.0,-309494,-97.9,0,0.0,0,0.0,17,4.5,874,4.5
"55021","1","926110","78","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6779,0,0,391,20337,"",1.37,0.00,0.01,0.00,0.00,0.29,0.30,"",0,0.0,-16,-100.0,-309494,-97.9,0,0.0,0,0.0,17,4.5,874,4.5
"55021","1","92614","77","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,437548,0,0,953,49534,"",2.01,1.33,1.09,0.00,0.00,0.84,0.83,"",0,0.0,1,12.5,103246,30.9,0,0.0,0,0.0,96,11.2,4960,11.1
"55021","1","926140","78","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,437548,0,0,953,49534,"",2.01,1.33,1.09,0.00,0.00,0.84,0.83,"",0,0.0,1,12.5,103246,30.9,0,0.0,0,0.0,96,11.2,4960,11.1
"55021","1","928","75","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,172789,0,0,1375,71499,"",2.79,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,31718,22.5,0,0.0,0,0.0,19,1.4,963,1.4
"55021","1","9281","76","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172789,0,0,1375,71499,"",2.79,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,31718,22.5,0,0.0,0,0.0,19,1.4,963,1.4
"55021","1","92811","77","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172789,0,0,1375,71499,"",3.41,0.02,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31718,22.5,0,0.0,0,0.0,19,1.4,963,1.4
"55021","1","928110","78","0","2021","A","","Columbia County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172789,0,0,1375,71499,"",3.41,0.02,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31718,22.5,0,0.0,0,0.0,19,1.4,963,1.4
"55021","2","10","71","0","2021","A","","Columbia County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,356,22118099,0,0,1194,62086,"",0.81,0.52,0.68,0.00,0.00,1.31,1.31,"",1,12.5,-5,-1.4,-1505261,-6.4,0,0.0,0,0.0,-63,-5.0,-3277,-5.0
"55021","2","102","72","0","2021","A","","Columbia County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,356,22118099,0,0,1194,62086,"",0.84,0.53,0.69,0.00,0.00,1.31,1.31,"",1,12.5,-5,-1.4,-1505261,-6.4,0,0.0,0,0.0,-63,-5.0,-3277,-5.0
"55021","2","1026","73","0","2021","A","N","Columbia County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1028","73","0","2021","A","N","Columbia County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71","74","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712","75","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","7121","76","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71211","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712110","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92","74","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","921","75","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9211","76","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92119","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","921190","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922","75","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9221","76","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92211","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922110","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92213","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922130","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92214","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922140","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","923","75","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9231","76","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92313","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","923130","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","924","75","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9241","76","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92412","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","924120","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","926","75","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9261","76","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92612","77","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","926120","78","0","2021","A","N","Columbia County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","10","71","0","2021","A","","Columbia County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,3045,126258515,42000,50,797,41469,"",3.90,1.48,1.52,0.01,0.00,1.02,1.03,"",0,0.0,16,0.5,1246306,1.0,0,0.0,-1,-2.0,3,0.4,199,0.5
"55021","3","101","72","0","2021","A","","Columbia County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,42,2188118,0,0,1002,52098,"",4.33,2.62,3.46,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,1585,0.1,0,0.0,0,0.0,22,2.2,1150,2.3
"55021","3","1012","73","0","2021","A","","Columbia County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,42,2188118,0,0,1002,52098,"",4.45,2.69,3.54,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,1585,0.1,0,0.0,0,0.0,22,2.2,1150,2.3
"55021","3","102","72","0","2021","A","","Columbia County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,3003,124070397,42000,50,795,41320,"",3.88,1.47,1.50,0.01,0.00,1.02,1.02,"",0,0.0,17,0.6,1244721,1.0,0,0.0,-1,-2.0,4,0.5,190,0.5
"55021","3","1021","73","0","2021","A","","Columbia County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,2072344,42000,50,1205,62640,"",3.70,0.41,0.51,0.22,0.03,1.25,1.25,"",0,0.0,0,0.0,11770,0.6,0,0.0,-1,-2.0,10,0.8,512,0.8
"55021","3","1022","73","0","2021","A","","Columbia County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,33,807500,0,0,474,24656,"",3.72,1.85,1.72,0.00,0.00,0.94,0.94,"",0,0.0,-2,-5.7,-18125,-2.2,0,0.0,0,0.0,23,5.1,1179,5.0
"55021","3","1024","73","0","2021","A","N","Columbia County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","1025","73","0","2021","A","","Columbia County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1652,69399581,0,0,808,42020,"",2.69,1.31,1.43,0.00,0.00,1.09,1.09,"",0,0.0,50,3.1,1296067,1.9,0,0.0,0,0.0,-10,-1.2,-492,-1.2
"55021","3","1026","73","0","2021","A","","Columbia County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,45,856380,0,0,365,18995,"",5.48,0.89,0.64,0.00,0.00,0.71,0.72,"",0,0.0,7,18.4,119067,16.1,0,0.0,0,0.0,-11,-2.9,-536,-2.7
"55021","3","1027","73","0","2021","A","N","Columbia County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","1028","73","0","2021","A","","Columbia County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1236,50807863,0,0,791,41107,"",5.43,2.03,1.88,0.00,0.00,0.93,0.93,"",0,0.0,-38,-3.0,-149713,-0.3,0,0.0,0,0.0,22,2.9,1117,2.8
"55021","3","22","74","0","2021","A","","Columbia County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,2072344,42000,50,1205,62640,"",5.29,0.89,1.02,0.37,0.06,1.14,1.14,"",0,0.0,0,0.0,11770,0.6,0,0.0,-1,-2.0,10,0.8,512,0.8
"55021","3","221","75","0","2021","A","","Columbia County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,2072344,42000,50,1205,62640,"",5.29,0.89,1.02,0.37,0.06,1.14,1.14,"",0,0.0,0,0.0,11770,0.6,0,0.0,-1,-2.0,10,0.8,512,0.8
"55021","3","2211","76","0","2021","A","N","Columbia County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","22112","77","0","2021","A","N","Columbia County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","221122","78","0","2021","A","N","Columbia County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","2213","76","0","2021","A","N","Columbia County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","22131","77","0","2021","A","N","Columbia County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
