"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37099","1","7121","76","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,537217,0,0,1127,58605,"",17.19,4.10,4.92,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,-5803,-1.1,0,0.0,0,0.0,65,6.1,3383,6.1
"37099","1","71219","77","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,537217,0,0,1127,58605,"",19.25,5.79,7.52,0.00,0.00,1.28,1.28,"",0,0.0,-1,-10.0,-5803,-1.1,0,0.0,0,0.0,65,6.1,3383,6.1
"37099","1","712190","78","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,537217,0,0,1127,58605,"",19.25,5.79,7.52,0.00,0.00,1.28,1.28,"",0,0.0,-1,-10.0,-5803,-1.1,0,0.0,0,0.0,65,6.1,3383,6.1
"37099","1","92","74","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,5525,0,0,128,6630,"",0.37,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-19,-95.0,-516482,-98.9,0,0.0,0,0.0,-382,-74.9,-19913,-75.0
"37099","1","926","75","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5525,0,0,128,6630,"",0.93,0.04,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-19,-95.0,-516482,-98.9,0,0.0,0,0.0,-382,-74.9,-19913,-75.0
"37099","1","9261","76","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5525,0,0,128,6630,"",0.93,0.04,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-19,-95.0,-516482,-98.9,0,0.0,0,0.0,-382,-74.9,-19913,-75.0
"37099","1","92611","77","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5525,0,0,128,6630,"",2.04,0.20,0.02,0.00,0.00,0.10,0.10,"",0,0.0,-19,-95.0,-516482,-98.9,0,0.0,0,0.0,-382,-74.9,-19913,-75.0
"37099","1","926110","78","0","2021","A","","Jackson County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5525,0,0,128,6630,"",2.04,0.20,0.02,0.00,0.00,0.10,0.10,"",0,0.0,-19,-95.0,-516482,-98.9,0,0.0,0,0.0,-382,-74.9,-19913,-75.0
"37099","2","10","71","0","2021","A","","Jackson County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2571,136420764,0,0,1020,53063,"",1.48,5.80,6.86,0.00,0.00,1.18,1.18,"",-1,-8.3,18,0.7,4834588,3.7,0,0.0,0,0.0,29,2.9,1528,3.0
"37099","2","102","72","0","2021","A","","Jackson County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2571,136420764,0,0,1020,53063,"",1.52,5.89,6.95,0.00,0.00,1.18,1.18,"",-1,-8.3,18,0.7,4834588,3.7,0,0.0,0,0.0,29,2.9,1528,3.0
"37099","2","1025","73","0","2021","A","N","Jackson County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","1028","73","0","2021","A","N","Jackson County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","61","74","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","611","75","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","6112","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","61121","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","611210","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","6113","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","61131","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","611310","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92","74","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","921","75","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","9211","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92119","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","921190","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","922","75","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","9221","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92211","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","922110","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92214","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","922140","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","923","75","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","9231","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92311","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","923110","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92313","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","923130","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","924","75","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","9241","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92412","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","924120","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","926","75","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","9261","76","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92612","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","926120","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","92614","77","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","2","926140","78","0","2021","A","N","Jackson County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","10","71","0","2021","A","","Jackson County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1572,74475767,0,0,911,47389,"",0.99,1.18,1.46,0.00,0.00,1.24,1.24,"",0,0.0,7,0.4,4378799,6.2,0,0.0,0,0.0,50,5.8,2608,5.8
"37099","3","102","72","0","2021","A","","Jackson County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1572,74475767,0,0,911,47389,"",1.02,1.19,1.47,0.00,0.00,1.24,1.23,"",0,0.0,7,0.4,4378799,6.2,0,0.0,0,0.0,50,5.8,2608,5.8
"37099","3","1021","73","0","2021","A","N","Jackson County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","1022","73","0","2021","A","N","Jackson County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","1025","73","0","2021","A","","Jackson County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,553,24891124,0,0,866,45018,"",1.29,0.68,0.83,0.00,0.00,1.23,1.23,"",0,0.0,5,0.9,1005695,4.2,0,0.0,0,0.0,28,3.3,1425,3.3
"37099","3","1028","73","0","2021","A","","Jackson County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,980,48644013,0,0,955,49641,"",0.75,2.49,2.93,0.00,0.00,1.18,1.18,"",0,0.0,4,0.4,3405868,7.5,0,0.0,0,0.0,63,7.1,3271,7.1
"37099","3","44-45","74","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","445","75","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","4453","76","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","44531","77","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","445310","78","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","51","74","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","519","75","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","5191","76","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","51912","77","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","519120","78","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","61","74","0","2021","A","","Jackson County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,553,24891124,0,0,866,45018,"",1.43,0.76,0.96,0.00,0.00,1.26,1.25,"",0,0.0,5,0.9,1005695,4.2,0,0.0,0,0.0,28,3.3,1425,3.3
"37099","3","611","75","0","2021","A","","Jackson County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,553,24891124,0,0,866,45018,"",1.43,0.76,0.96,0.00,0.00,1.26,1.25,"",0,0.0,5,0.9,1005695,4.2,0,0.0,0,0.0,28,3.3,1425,3.3
"37099","3","6111","76","0","2021","A","","Jackson County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,553,24891124,0,0,866,45018,"",1.49,0.82,1.02,0.00,0.00,1.25,1.25,"",0,0.0,5,0.9,1005695,4.2,0,0.0,0,0.0,28,3.3,1425,3.3
"37099","3","61111","77","0","2021","A","","Jackson County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,553,24891124,0,0,866,45018,"",1.49,0.82,1.02,0.00,0.00,1.25,1.25,"",0,0.0,5,0.9,1005695,4.2,0,0.0,0,0.0,28,3.3,1425,3.3
"37099","3","611110","78","0","2021","A","","Jackson County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,553,24891124,0,0,866,45018,"",1.49,0.82,1.02,0.00,0.00,1.25,1.25,"",0,0.0,5,0.9,1005695,4.2,0,0.0,0,0.0,28,3.3,1425,3.3
"37099","3","92","74","0","2021","A","","Jackson County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,980,48644013,0,0,955,49641,"",0.75,2.49,2.93,0.00,0.00,1.18,1.18,"",0,0.0,4,0.4,3405868,7.5,0,0.0,0,0.0,63,7.1,3271,7.1
"37099","3","921","75","0","2021","A","N","Jackson County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
