"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","111336","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111339","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1915687,917975,56915,599,31149,"",2.31,4.89,6.69,6.29,5.46,1.38,1.38,"",0,0.0,-10,-13.9,-124532,-6.1,-110587,-10.8,-6856,-10.8,50,9.1,2614,9.2
"C2094","5","1114","46","0","2021","A","N","El Centro, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11142","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111421","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1119","46","0","2021","A","","El Centro, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1421,62146030,17988278,1070413,841,43744,"",9.38,46.75,68.40,52.10,59.63,1.46,1.46,"",-5,-6.0,118,9.1,4985381,8.7,3051159,20.4,185193,20.9,-2,-0.2,-110,-0.3
"C2094","5","11192","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111920","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11194","47","0","2021","A","","El Centro, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,773,37484266,7749747,450017,933,48508,"",40.37,193.38,311.31,169.23,193.89,1.61,1.61,"N",-4,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111940","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,773,37484266,7749747,450017,933,48508,"",40.37,193.38,311.31,169.23,193.89,1.61,1.61,"N",-4,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11199","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111991","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111998","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,565,19734966,9484254,575435,672,34955,"",3.92,31.44,37.87,40.91,45.21,1.21,1.21,"",-2,-11.1,117,26.1,3236154,19.6,2638632,38.5,159463,38.3,-36,-5.1,-1886,-5.1
"C2094","5","112","45","0","2021","A","","El Centro, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,553,27440134,5088863,266105,954,49583,"",1.60,4.74,7.52,4.32,9.07,1.59,1.58,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1121","46","0","2021","A","","El Centro, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,448,23159975,4012178,218686,995,51754,"",1.44,6.33,11.12,5.66,12.66,1.76,1.76,"",0,0.0,6,1.4,355213,1.6,-32338,-0.8,-7359,-3.3,2,0.2,140,0.3
"C2094","5","11211","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112111","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112112","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,294,17147959,2676297,153660,1123,58393,"",10.64,45.84,75.77,43.80,112.22,1.66,1.65,"",0,0.0,-2,-0.7,-120211,-0.7,-19993,-0.7,4654,3.1,1,0.1,38,0.1
"C2094","5","11212","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112120","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1124","46","0","2021","A","N","El Centro, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11241","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112410","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1125","46","0","2021","A","N","El Centro, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11251","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112511","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1129","46","0","2021","A","","El Centro, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,2801789,729923,30127,761,39555,"",3.16,7.73,8.26,9.20,9.58,1.07,1.07,"",1,12.5,-2,-2.7,81107,3.0,105518,16.9,5835,24.0,39,5.4,2028,5.4
"C2094","5","11291","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112910","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11299","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112990","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","115","45","0","2021","A","","El Centro, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,6384,207649774,100377385,5392276,625,32526,"",7.19,38.08,43.99,58.57,34.04,1.15,1.16,"",-2,-1.7,264,4.3,6997660,3.5,6345449,6.7,185666,3.6,-6,-1.0,-261,-0.8
"C2094","5","1151","46","0","2021","A","","El Centro, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,6384,207649774,100377385,5392276,625,32526,"",12.24,43.93,52.69,69.01,36.60,1.20,1.20,"",-2,-1.7,264,4.3,6997660,3.5,6345449,6.7,185666,3.6,-6,-1.0,-261,-0.8
"C2094","5","11511","47","0","2021","A","","El Centro, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,6384,207649774,100377385,5392276,625,32526,"",12.24,43.93,52.69,69.01,36.60,1.20,1.20,"",-2,-1.7,264,4.3,6997660,3.5,6345449,6.7,185666,3.6,-6,-1.0,-261,-0.8
"C2094","5","115112","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,409,21476088,4196385,246517,1011,52573,"",10.58,32.00,50.08,36.69,30.05,1.57,1.57,"",0,0.0,-4,-1.0,85999,0.4,-507074,-10.8,-12723,-4.9,14,1.4,739,1.4
"C2094","5","115113","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,632,21250150,5864613,355070,647,33646,"",30.42,119.17,137.51,114.17,63.54,1.15,1.15,"",1,4.0,109,20.8,1147250,5.7,344698,6.2,36908,11.6,-93,-12.6,-4816,-12.5
"C2094","5","115114","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2536,89647380,42649466,2026302,680,35344,"",11.35,67.23,72.01,103.47,65.74,1.07,1.07,"",0,0.0,109,4.5,2869672,3.3,4834854,12.8,50407,2.6,-8,-1.2,-412,-1.2
"C2094","5","115115","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2727,71238013,46873706,2719541,502,26126,"",14.66,34.89,41.37,60.88,28.55,1.18,1.19,"",-2,-5.9,54,2.0,3027566,4.4,1732917,3.8,112108,4.3,11,2.2,609,2.4
"C2094","5","115116","48","0","2021","A","","El Centro, CA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,4038143,793215,44846,959,49854,"",5.53,9.41,13.74,10.30,8.53,1.46,1.46,"",-1,-12.5,-3,-3.6,-132827,-3.2,-59946,-7.0,-1034,-2.3,9,0.9,445,0.9
"C2094","5","21","44","0","2021","A","","El Centro, CA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,376,33889699,3099234,151886,1731,90032,"",0.21,1.66,1.94,1.22,1.06,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","212","45","0","2021","A","","El Centro, CA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,376,33889699,3099234,151886,1731,90032,"",0.93,4.84,7.24,3.39,2.68,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","2122","46","0","2021","A","N","El Centro, CA MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","21222","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","212221","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 212221 Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","2123","46","0","2021","A","N","El Centro, CA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","21231","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","212319","48","0","2021","A","N","El Centro, CA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","21232","47","0","2021","A","N","El Centro, CA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
