"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13245","1","54151","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,243826,0,0,1279,66498,"",33.45,32.80,38.93,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11020,4.7,0,0.0,0,0.0,0,0.0,-18,0.0
"13245","1","541513","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,243826,0,0,1279,66498,"",53.36,46.62,49.44,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,11020,4.7,0,0.0,0,0.0,0,0.0,-18,0.0
"13245","1","5418","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,358546,0,0,985,51221,"",54.66,62.09,71.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5714,1.6,0,0.0,0,0.0,16,1.7,816,1.6
"13245","1","54185","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,358546,0,0,985,51221,"",62.25,78.97,88.85,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5714,1.6,0,0.0,0,0.0,16,1.7,816,1.6
"13245","1","541850","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,358546,0,0,985,51221,"",62.25,78.97,88.85,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5714,1.6,0,0.0,0,0.0,16,1.7,816,1.6
"13245","1","56","74","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,188070,0,0,658,34195,"",14.65,5.04,4.67,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-40973,-17.9,0,0.0,0,0.0,-28,-4.1,-1500,-4.2
"13245","1","562","75","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,188070,0,0,658,34195,"",117.95,71.11,82.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-40973,-17.9,0,0.0,0,0.0,-28,-4.1,-1500,-4.2
"13245","1","5621","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,188070,0,0,658,34195,"",117.95,71.11,82.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-40973,-17.9,0,0.0,0,0.0,-28,-4.1,-1500,-4.2
"13245","1","56211","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,188070,0,0,658,34195,"",117.95,71.11,82.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-40973,-17.9,0,0.0,0,0.0,-28,-4.1,-1500,-4.2
"13245","1","562111","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,188070,0,0,658,34195,"",117.95,71.11,82.54,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-40973,-17.9,0,0.0,0,0.0,-28,-4.1,-1500,-4.2
"13245","1","61","74","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,554482,0,0,1471,76480,"",13.03,0.78,0.95,0.00,0.00,1.17,1.17,"",0,0.0,-2,-22.2,-76536,-12.1,0,0.0,0,0.0,71,5.1,3670,5.0
"13245","1","611","75","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,554482,0,0,1471,76480,"",13.03,0.78,0.95,0.00,0.00,1.17,1.17,"",0,0.0,-2,-22.2,-76536,-12.1,0,0.0,0,0.0,71,5.1,3670,5.0
"13245","1","6116","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,554482,0,0,1471,76480,"",33.95,17.47,31.17,0.00,0.00,1.72,1.72,"",0,0.0,-2,-22.2,-76536,-12.1,0,0.0,0,0.0,71,5.1,3670,5.0
"13245","1","61169","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,554482,0,0,1471,76480,"",42.28,18.15,31.61,0.00,0.00,1.68,1.68,"",0,0.0,-2,-22.2,-76536,-12.1,0,0.0,0,0.0,71,5.1,3670,5.0
"13245","1","611699","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,554482,0,0,1471,76480,"",44.82,19.59,34.10,0.00,0.00,1.68,1.68,"",0,0.0,-2,-22.2,-76536,-12.1,0,0.0,0,0.0,71,5.1,3670,5.0
"13245","1","62","74","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4385,364404747,0,0,1598,83112,"",9.15,14.84,17.70,0.00,0.00,1.19,1.19,"",0,0.0,63,1.5,17924412,5.2,0,0.0,0,0.0,56,3.6,2936,3.7
"13245","1","622","75","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4240,359330709,0,0,1630,84753,"",11.67,16.60,19.75,0.00,0.00,1.19,1.19,"",0,0.0,82,2.0,18177179,5.3,0,0.0,0,0.0,52,3.3,2705,3.3
"13245","1","6221","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4240,359330709,0,0,1630,84753,"",11.89,16.93,20.09,0.00,0.00,1.19,1.19,"",0,0.0,82,2.0,18177179,5.3,0,0.0,0,0.0,52,3.3,2705,3.3
"13245","1","62211","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4240,359330709,0,0,1630,84753,"",11.89,16.93,20.09,0.00,0.00,1.19,1.19,"",0,0.0,82,2.0,18177179,5.3,0,0.0,0,0.0,52,3.3,2705,3.3
"13245","1","622110","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4240,359330709,0,0,1630,84753,"",11.89,16.93,20.09,0.00,0.00,1.19,1.19,"",0,0.0,82,2.0,18177179,5.3,0,0.0,0,0.0,52,3.3,2705,3.3
"13245","1","624","75","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,5074038,0,0,674,35054,"",18.99,13.64,15.49,0.00,0.00,1.14,1.14,"",0,0.0,-19,-11.6,-252767,-4.7,0,0.0,0,0.0,47,7.5,2474,7.6
"13245","1","6241","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1427631,0,0,707,36763,"",31.56,22.45,23.58,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,56428,4.1,0,0.0,0,0.0,28,4.1,1453,4.1
"13245","1","62411","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,415234,0,0,1009,52451,"",46.69,13.34,26.38,0.00,0.00,2.00,2.00,"",0,0.0,-1,-11.1,-26346,-6.0,0,0.0,0,0.0,10,1.0,500,1.0
"13245","1","624110","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,415234,0,0,1009,52451,"",46.69,13.34,26.38,0.00,0.00,2.00,2.00,"",0,0.0,-1,-11.1,-26346,-6.0,0,0.0,0,0.0,10,1.0,500,1.0
"13245","1","62419","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1012397,0,0,630,32746,"",33.95,32.85,30.07,0.00,0.00,0.92,0.92,"",0,0.0,1,3.3,82774,8.9,0,0.0,0,0.0,41,7.0,2099,6.8
"13245","1","624190","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1012397,0,0,630,32746,"",33.95,32.85,30.07,0.00,0.00,0.92,0.92,"",0,0.0,1,3.3,82774,8.9,0,0.0,0,0.0,41,7.0,2099,6.8
"13245","1","6244","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,3646407,0,0,662,34427,"",17.65,14.81,20.80,0.00,0.00,1.41,1.41,"",0,0.0,-19,-15.2,-309195,-7.8,0,0.0,0,0.0,52,8.5,2698,8.5
"13245","1","62441","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,3646407,0,0,662,34427,"",17.65,14.81,20.80,0.00,0.00,1.41,1.41,"",0,0.0,-19,-15.2,-309195,-7.8,0,0.0,0,0.0,52,8.5,2698,8.5
"13245","1","624410","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,3646407,0,0,662,34427,"",17.65,14.81,20.80,0.00,0.00,1.41,1.41,"",0,0.0,-19,-15.2,-309195,-7.8,0,0.0,0,0.0,52,8.5,2698,8.5
"13245","1","71","74","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,140,4363324,0,0,598,31074,"",12.10,5.33,3.58,0.00,0.00,0.67,0.67,"",0,0.0,-14,-9.1,-314229,-6.7,0,0.0,0,0.0,12,2.0,618,2.0
"13245","1","711","75","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,131762,0,0,950,49411,"",280.12,6.25,4.40,0.00,0.00,0.79,0.79,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13245","1","7111","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,131762,0,0,950,49411,"",448.20,6.85,4.89,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13245","1","71111","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131762,0,0,950,49411,"",448.20,6.85,4.89,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13245","1","711110","78","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131762,0,0,950,49411,"",448.20,6.85,4.89,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13245","1","713","75","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,4231562,0,0,591,30719,"",20.23,13.99,17.73,0.00,0.00,1.27,1.27,"",0,0.0,-12,-8.0,-282075,-6.2,0,0.0,0,0.0,12,2.1,611,2.0
"13245","1","7139","76","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,4231562,0,0,591,30719,"",20.48,14.11,17.92,0.00,0.00,1.27,1.27,"",0,0.0,-12,-8.0,-282075,-6.2,0,0.0,0,0.0,12,2.1,611,2.0
"13245","1","71391","77","0","2021","A","","Richmond County, Georgia","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,434469,0,0,477,24827,"",29.10,16.49,18.88,0.00,0.00,1.17,1.18,"",0,0.0,-1,-5.3,-47686,-9.9,0,0.0,0,0.0,-20,-4.0,-1003,-3.9
