"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13007","1","92","74","0","2021","A","","Baker County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27751,-100.0,0,0.0,0,0.0,-400,-100.0,-20813,-100.0
"13007","1","926","75","0","2021","A","","Baker County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27751,-100.0,0,0.0,0,0.0,-400,-100.0,-20813,-100.0
"13007","1","9261","76","0","2021","A","","Baker County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27751,-100.0,0,0.0,0,0.0,-400,-100.0,-20813,-100.0
"13007","1","92611","77","0","2021","A","","Baker County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27751,-100.0,0,0.0,0,0.0,-400,-100.0,-20813,-100.0
"13007","1","926110","78","0","2021","A","","Baker County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27751,-100.0,0,0.0,0,0.0,-400,-100.0,-20813,-100.0
"13007","2","10","71","0","2021","A","","Baker County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,474784,0,0,777,40407,"",12.31,0.88,0.88,0.00,0.00,1.02,1.02,"",0,0.0,-1,-7.7,-36816,-7.2,0,0.0,0,0.0,30,4.0,1551,4.0
"13007","2","102","72","0","2021","A","","Baker County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,474784,0,0,777,40407,"",12.65,0.89,0.89,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.7,-36816,-7.2,0,0.0,0,0.0,30,4.0,1551,4.0
"13007","2","1021","73","0","2021","A","N","Baker County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","1025","73","0","2021","A","N","Baker County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","1028","73","0","2021","A","","Baker County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,149983,0,0,692,35996,"",10.38,0.75,0.71,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-33526,-18.3,0,0.0,0,0.0,-26,-3.6,-1328,-3.6
"13007","2","48-49","74","0","2021","A","N","Baker County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","488","75","0","2021","A","N","Baker County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",450.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","4881","76","0","2021","A","N","Baker County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",995.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","48811","77","0","2021","A","N","Baker County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1000.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","488111","78","0","2021","A","N","Baker County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1068.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","62","74","0","2021","A","N","Baker County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","621","75","0","2021","A","N","Baker County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","6214","76","0","2021","A","N","Baker County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","62149","77","0","2021","A","N","Baker County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","621498","78","0","2021","A","N","Baker County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",509.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","92","74","0","2021","A","","Baker County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,149983,0,0,692,35996,"",10.38,0.75,0.71,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-33526,-18.3,0,0.0,0,0.0,-26,-3.6,-1328,-3.6
"13007","2","924","75","0","2021","A","N","Baker County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","9241","76","0","2021","A","N","Baker County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","92412","77","0","2021","A","N","Baker County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","924120","78","0","2021","A","N","Baker County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","926","75","0","2021","A","N","Baker County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","9261","76","0","2021","A","N","Baker County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","92614","77","0","2021","A","N","Baker County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","2","926140","78","0","2021","A","N","Baker County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","10","71","0","2021","A","","Baker County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,105,3388740,0,0,623,32376,"",3.04,2.56,2.43,0.00,0.00,0.95,0.95,"",0,0.0,-5,-4.5,108160,3.3,0,0.0,0,0.0,50,8.7,2575,8.6
"13007","3","102","72","0","2021","A","","Baker County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,105,3388740,0,0,623,32376,"",3.12,2.58,2.45,0.00,0.00,0.95,0.95,"",0,0.0,-5,-4.5,108160,3.3,0,0.0,0,0.0,50,8.7,2575,8.6
"13007","3","1025","73","0","2021","A","N","Baker County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","1028","73","0","2021","A","N","Baker County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","61","74","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","611","75","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","6111","76","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","61111","77","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","611110","78","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","92","74","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","921","75","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","9211","76","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","92114","77","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","3","921140","78","0","2021","A","N","Baker County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","10","71","0","2021","A","","Baker County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,314,12945129,3245784,15706,793,41216,"",0.87,0.85,0.89,1.02,1.01,1.05,1.05,"",1,1.9,3,1.0,36477,0.3,123177,3.9,621,4.1,-5,-0.6,-302,-0.7
"13007","5","101","72","0","2021","A","","Baker County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,98,3746848,1139568,3184,733,38104,"",2.39,1.52,1.38,1.73,0.80,0.90,0.90,"",1,5.6,2,2.1,342596,10.1,94847,9.1,1237,63.5,49,7.2,2550,7.2
"13007","5","1011","73","0","2021","A","","Baker County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,98,3746848,1139568,3184,733,38104,"",23.25,18.52,19.96,19.87,8.49,1.07,1.07,"",1,5.6,2,2.1,342596,10.1,94847,9.1,1237,63.5,49,7.2,2550,7.2
"13007","5","102","72","0","2021","A","","Baker County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,216,9198281,2106216,12522,820,42634,"",0.64,0.71,0.78,0.83,1.08,1.10,1.10,"",0,0.0,1,0.5,-306119,-3.2,28330,1.4,-616,-4.7,-29,-3.4,-1538,-3.5
"13007","5","1021","73","0","2021","A","","Baker County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,50,1051882,465067,4815,408,21214,"",1.22,0.60,0.40,0.63,1.61,0.66,0.66,"",0,0.0,-6,-10.7,-126679,-10.7,-85063,-15.5,1242,34.8,1,0.2,42,0.2
"13007","5","1022","73","0","2021","A","N","Baker County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1023","73","0","2021","A","","Baker County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1954518,374157,6396,1044,54292,"",1.05,1.43,1.17,1.56,5.77,0.82,0.82,"",0,0.0,1,2.9,-488849,-20.0,-933,-0.2,-615,-8.8,-308,-22.8,-16021,-22.8
"13007","5","1024","73","0","2021","A","N","Baker County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1025","73","0","2021","A","","Baker County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,21,899232,8252,262,837,43511,"",0.27,0.31,0.39,0.02,0.17,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1026","73","0","2021","A","N","Baker County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1027","73","0","2021","A","N","Baker County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1029","73","0","2021","A","","Baker County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,1,21249,16021,48,409,21249,"",2.95,1.72,0.86,2.06,0.83,0.50,0.50,"",0,0.0,0,0.0,-25892,-54.9,-11935,-42.7,-690,-93.5,-368,-47.4,-19158,-47.4
"13007","5","11","74","0","2021","A","","Baker County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,98,3746848,1139568,3184,733,38104,"",29.81,26.14,41.47,28.82,11.90,1.58,1.58,"",1,5.6,2,2.1,342596,10.1,94847,9.1,1237,63.5,49,7.2,2550,7.2
"13007","5","111","75","0","2021","A","","Baker County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,1585544,522477,1863,727,37826,"",34.57,25.62,41.78,30.93,16.81,1.63,1.63,"",1,11.1,5,13.5,176243,12.5,99183,23.4,538,40.6,-9,-1.2,-436,-1.1
"13007","5","1112","76","0","2021","A","N","Baker County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","11121","77","0","2021","A","N","Baker County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","111219","78","0","2021","A","N","Baker County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1113","76","0","2021","A","N","Baker County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","11133","77","0","2021","A","N","Baker County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","111339","78","0","2021","A","N","Baker County, Georgia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1114","76","0","2021","A","N","Baker County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","11142","77","0","2021","A","N","Baker County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","111421","78","0","2021","A","N","Baker County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1119","76","0","2021","A","","Baker County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1090698,333953,1572,756,39304,"",108.14,135.65,215.55,137.51,116.37,1.60,1.60,"",0,0.0,-1,-3.4,-32866,-2.9,-1071,-0.3,283,22.0,19,2.6,1001,2.6
"13007","5","11192","77","0","2021","A","N","Baker County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",251.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","111920","78","0","2021","A","N","Baker County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",251.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","11199","77","0","2021","A","N","Baker County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",86.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","111992","78","0","2021","A","N","Baker County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2382.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","112","75","0","2021","A","N","Baker County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","1123","76","0","2021","A","N","Baker County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",149.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","11232","77","0","2021","A","N","Baker County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",576.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","112320","78","0","2021","A","N","Baker County, Georgia","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",576.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
