"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","1","922110","78","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,474303,0,0,1520,79051,"",10.16,1.08,1.35,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-13259,-2.7,0,0.0,0,0.0,78,5.4,4041,5.4
"51590","1","923","75","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1120491,0,0,1347,70031,"",2.26,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,64262,6.1,0,0.0,0,0.0,77,6.1,4017,6.1
"51590","1","9231","76","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1120491,0,0,1347,70031,"",2.26,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,64262,6.1,0,0.0,0,0.0,77,6.1,4017,6.1
"51590","1","92313","77","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1120491,0,0,1347,70031,"",3.78,1.41,1.69,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,64262,6.1,0,0.0,0,0.0,77,6.1,4017,6.1
"51590","1","923130","78","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1120491,0,0,1347,70031,"",3.78,1.41,1.69,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,64262,6.1,0,0.0,0,0.0,77,6.1,4017,6.1
"51590","1","926","75","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,51560,0,0,1487,77340,"",1.15,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,-4,-80.0,-84138,-62.0,0,0.0,0,0.0,990,199.2,51493,199.2
"51590","1","9261","76","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,51560,0,0,1487,77340,"",1.15,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,-4,-80.0,-84138,-62.0,0,0.0,0,0.0,990,199.2,51493,199.2
"51590","1","92611","77","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-83069,-100.0,0,0.0,0,0.0,-355,-100.0,-18460,-100.0
"51590","1","926110","78","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-83069,-100.0,0,0.0,0,0.0,-355,-100.0,-18460,-100.0
"51590","1","92614","77","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51560,0,0,1487,77340,"",1.85,0.14,0.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1069,-2.0,0,0.0,0,0.0,138,10.2,7168,10.2
"51590","1","926140","78","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51560,0,0,1487,77340,"",1.85,0.14,0.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1069,-2.0,0,0.0,0,0.0,138,10.2,7168,10.2
"51590","1","928","75","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,360664,0,0,808,42019,"",2.56,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,3,50.0,31871,9.7,0,0.0,0,0.0,-217,-21.2,-11299,-21.2
"51590","1","9281","76","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,360664,0,0,808,42019,"",2.56,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,3,50.0,31871,9.7,0,0.0,0,0.0,-217,-21.2,-11299,-21.2
"51590","1","92811","77","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,360664,0,0,808,42019,"",3.13,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,3,50.0,31871,9.7,0,0.0,0,0.0,-217,-21.2,-11299,-21.2
"51590","1","928110","78","0","2021","A","","Danville City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,360664,0,0,808,42019,"",3.13,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,3,50.0,31871,9.7,0,0.0,0,0.0,-217,-21.2,-11299,-21.2
"51590","2","10","71","0","2021","A","","Danville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,720,32209379,0,0,860,44730,"",1.99,0.96,0.99,0.00,0.00,1.03,1.03,"",0,0.0,-41,-5.4,960920,3.1,0,0.0,0,0.0,70,8.9,3672,8.9
"51590","2","102","72","0","2021","A","","Danville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,720,32209379,0,0,860,44730,"",2.05,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,-41,-5.4,960920,3.1,0,0.0,0,0.0,70,8.9,3672,8.9
"51590","2","1025","73","0","2021","A","N","Danville City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","1026","73","0","2021","A","N","Danville City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","1028","73","0","2021","A","","Danville City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,277,11976904,0,0,833,43303,"",2.22,0.94,0.95,0.00,0.00,1.01,1.01,"",0,0.0,3,1.1,152916,1.3,0,0.0,0,0.0,2,0.2,97,0.2
"51590","2","61","74","0","2021","A","N","Danville City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","611","75","0","2021","A","N","Danville City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6112","76","0","2021","A","N","Danville City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","61121","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","611210","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6113","76","0","2021","A","N","Danville City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","61131","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","611310","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62","74","0","2021","A","N","Danville City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","622","75","0","2021","A","N","Danville City, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6222","76","0","2021","A","N","Danville City, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62221","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","622210","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","624","75","0","2021","A","N","Danville City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6243","76","0","2021","A","N","Danville City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62431","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","624310","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","71","74","0","2021","A","N","Danville City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","712","75","0","2021","A","N","Danville City, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","7121","76","0","2021","A","N","Danville City, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","71211","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","712110","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92","74","0","2021","A","","Danville City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,277,11976904,0,0,833,43303,"",2.22,0.94,0.95,0.00,0.00,1.01,1.01,"",0,0.0,3,1.1,152916,1.3,0,0.0,0,0.0,2,0.2,97,0.2
"51590","2","921","75","0","2021","A","N","Danville City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","9211","76","0","2021","A","N","Danville City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92113","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","921130","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922","75","0","2021","A","","Danville City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,4076281,0,0,1014,52711,"",3.70,0.69,0.83,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,175099,4.5,0,0.0,0,0.0,35,3.6,1826,3.6
"51590","2","9221","76","0","2021","A","","Danville City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,4076281,0,0,1014,52711,"",3.70,0.69,0.83,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,175099,4.5,0,0.0,0,0.0,35,3.6,1826,3.6
"51590","2","92211","77","0","2021","A","","Danville City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1719648,0,0,1096,57005,"",7.52,1.85,2.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-4691,-0.3,0,0.0,0,0.0,-16,-1.4,-794,-1.4
"51590","2","922110","78","0","2021","A","","Danville City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1719648,0,0,1096,57005,"",7.52,1.85,2.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-4691,-0.3,0,0.0,0,0.0,-16,-1.4,-794,-1.4
"51590","2","92212","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922120","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92213","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922130","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92214","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922140","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92215","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922150","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","923","75","0","2021","A","","Danville City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,4841719,0,0,1043,54249,"",2.73,1.31,1.77,0.00,0.00,1.35,1.35,"",0,0.0,-15,-14.4,-561782,-10.4,0,0.0,0,0.0,45,4.5,2375,4.6
"51590","2","9231","76","0","2021","A","","Danville City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,4841719,0,0,1043,54249,"",2.73,1.31,1.77,0.00,0.00,1.35,1.35,"",0,0.0,-15,-14.4,-561782,-10.4,0,0.0,0,0.0,45,4.5,2375,4.6
"51590","2","92312","77","0","2021","A","N","Danville City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","923120","78","0","2021","A","N","Danville City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
