"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12013","1","92","74","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,207646,0,0,761,39552,"",3.41,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,-2,-28.6,3713,1.8,0,0.0,0,0.0,173,29.4,8962,29.3
"12013","1","926","75","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,207646,0,0,761,39552,"",8.53,1.01,0.80,0.00,0.00,0.76,0.76,"",0,0.0,-2,-28.6,3713,1.8,0,0.0,0,0.0,173,29.4,8962,29.3
"12013","1","9261","76","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,207646,0,0,761,39552,"",8.53,1.01,0.80,0.00,0.00,0.76,0.76,"",0,0.0,-2,-28.6,3713,1.8,0,0.0,0,0.0,173,29.4,8962,29.3
"12013","1","92611","77","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,297,0,0,0,0,"",9.36,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-50266,-99.4,0,0.0,0,0.0,-324,-100.0,-16854,-100.0
"12013","1","926110","78","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,297,0,0,0,0,"",9.36,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-50266,-99.4,0,0.0,0,0.0,-324,-100.0,-16854,-100.0
"12013","1","92614","77","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,207349,0,0,760,39495,"",13.69,5.47,5.08,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,53979,35.2,0,0.0,0,0.0,-44,-5.5,-2333,-5.6
"12013","1","926140","78","0","2021","A","","Calhoun County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,207349,0,0,760,39495,"",13.69,5.47,5.08,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,53979,35.2,0,0.0,0,0.0,-44,-5.5,-2333,-5.6
"12013","2","10","71","0","2021","A","","Calhoun County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,293,12487470,0,0,821,42692,"",4.31,3.16,3.79,0.00,0.00,1.20,1.20,"",0,0.0,-33,-10.1,-967036,-7.2,0,0.0,0,0.0,28,3.5,1452,3.5
"12013","2","101","72","0","2021","A","N","Calhoun County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","1011","73","0","2021","A","N","Calhoun County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","102","72","0","2021","A","N","Calhoun County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","1028","73","0","2021","A","N","Calhoun County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","11","74","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","115","75","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",618.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","1153","76","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",646.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","11531","77","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",646.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","115310","78","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",646.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92","74","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","922","75","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","9221","76","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92212","77","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","922120","78","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92214","77","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","922140","78","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","923","75","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","9231","76","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92312","77","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","923120","78","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","924","75","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","9241","76","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92412","77","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","924120","78","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","926","75","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","9261","76","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","92614","77","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","2","926140","78","0","2021","A","N","Calhoun County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","10","71","0","2021","A","","Calhoun County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,534,20490757,0,0,738,38396,"",2.53,1.92,2.42,0.00,0.00,1.26,1.26,"",0,0.0,2,0.4,1420359,7.4,0,0.0,0,0.0,48,7.0,2527,7.0
"12013","3","102","72","0","2021","A","","Calhoun County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,534,20490757,0,0,738,38396,"",2.60,1.93,2.44,0.00,0.00,1.26,1.26,"",0,0.0,2,0.4,1420359,7.4,0,0.0,0,0.0,48,7.0,2527,7.0
"12013","3","1025","73","0","2021","A","N","Calhoun County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","1028","73","0","2021","A","N","Calhoun County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","61","74","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","611","75","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","6111","76","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","61111","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","611110","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92","74","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921","75","0","2021","A","","Calhoun County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,4969382,0,0,625,32480,"",8.24,2.85,3.10,0.00,0.00,1.09,1.09,"",0,0.0,2,1.3,293828,6.3,0,0.0,0,0.0,28,4.7,1413,4.5
"12013","3","9211","76","0","2021","A","","Calhoun County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,4969382,0,0,625,32480,"",8.24,2.85,3.10,0.00,0.00,1.09,1.09,"",0,0.0,2,1.3,293828,6.3,0,0.0,0,0.0,28,4.7,1413,4.5
"12013","3","92111","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921110","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92112","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921120","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92113","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921130","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92114","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921140","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92119","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","921190","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","922","75","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","9221","76","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92212","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","922120","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","925","75","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","9251","76","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","92512","77","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","3","925120","78","0","2021","A","N","Calhoun County, Florida","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","10","71","0","2021","A","","Calhoun County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,2085,68473097,17842105,160630,632,32838,"",0.94,0.83,0.78,1.02,1.01,0.93,0.93,"",-3,-1.3,57,2.8,-314383,-0.5,14512,0.1,14868,10.2,-20,-3.1,-1074,-3.2
"12013","5","101","72","0","2021","A","","Calhoun County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,389,15402703,3870678,27736,762,39621,"",1.95,0.89,0.93,1.07,0.68,1.05,1.05,"",-4,-6.1,7,1.8,1007075,7.0,191847,5.2,3749,15.6,38,5.2,1969,5.2
"12013","5","1011","73","0","2021","A","","Calhoun County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,151,6195498,1382585,5507,789,41052,"",6.12,4.20,5.42,4.38,1.44,1.29,1.29,"",1,5.3,1,0.7,334158,5.7,66295,5.0,-120,-2.1,36,4.8,1889,4.8
"12013","5","1012","73","0","2021","A","","Calhoun County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,232,9030377,2431596,21902,750,38994,"",1.94,1.53,1.65,1.82,1.12,1.08,1.08,"",-4,-9.3,4,1.8,650783,7.8,118204,5.1,3591,19.6,43,6.1,2215,6.0
"12013","5","1013","73","0","2021","A","","Calhoun County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,6,176828,56497,327,544,28292,"",0.47,0.02,0.02,0.03,0.02,0.71,0.71,"",1,33.3,1,20.0,22134,14.3,7348,15.0,278,567.3,-71,-11.5,-3714,-11.6
"12013","5","102","72","0","2021","A","","Calhoun County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,1696,53070394,13971427,132894,602,31284,"",0.79,0.82,0.74,1.01,1.12,0.90,0.90,"",0,0.0,50,3.0,-1321458,-2.4,-177335,-1.3,11119,9.1,-33,-5.2,-1759,-5.3
"12013","5","1021","73","0","2021","A","","Calhoun County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,511,14493141,4429646,23801,546,28390,"",1.25,0.91,0.89,1.10,0.78,0.98,0.98,"",3,5.6,-13,-2.5,-486564,-3.2,-327722,-6.9,-10829,-31.3,-4,-0.7,-215,-0.8
"12013","5","1022","73","0","2021","A","","Calhoun County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,12,531591,76302,327,876,45565,"",0.96,0.21,0.12,0.15,0.06,0.58,0.58,"",1,25.0,-1,-7.7,29940,6.0,5733,8.1,226,223.8,119,15.7,6220,15.8
