"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42049","1","48811","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1505599,0,0,1755,91248,"",10.15,1.87,1.62,0.00,0.00,0.89,0.89,"",0,0.0,1,6.2,120143,8.7,0,0.0,0,0.0,63,3.7,3283,3.7
"42049","1","488111","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1505599,0,0,1755,91248,"",10.22,1.87,1.62,0.00,0.00,0.89,0.89,"",0,0.0,1,6.2,120143,8.7,0,0.0,0,0.0,63,3.7,3283,3.7
"42049","1","491","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,511,32726138,0,0,1232,64075,"",1.15,1.06,1.45,0.00,0.00,1.37,1.37,"",0,0.0,-11,-2.1,716825,2.2,0,0.0,0,0.0,53,4.5,2754,4.5
"42049","1","4911","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,511,32726138,0,0,1232,64075,"",1.15,1.06,1.45,0.00,0.00,1.37,1.37,"",0,0.0,-11,-2.1,716825,2.2,0,0.0,0,0.0,53,4.5,2754,4.5
"42049","1","49111","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,511,32726138,0,0,1232,64075,"",1.15,1.06,1.45,0.00,0.00,1.37,1.37,"",0,0.0,-11,-2.1,716825,2.2,0,0.0,0,0.0,53,4.5,2754,4.5
"42049","1","491110","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,511,32726138,0,0,1232,64075,"",1.15,1.06,1.45,0.00,0.00,1.37,1.37,"",0,0.0,-11,-2.1,716825,2.2,0,0.0,0,0.0,53,4.5,2754,4.5
"42049","1","52","74","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,92844,0,0,1785,92844,"",2.11,0.10,0.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5622,6.4,0,0.0,0,0.0,108,6.4,5622,6.4
"42049","1","524","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92844,0,0,1785,92844,"",12.44,0.20,0.17,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5622,6.4,0,0.0,0,0.0,108,6.4,5622,6.4
"42049","1","5241","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92844,0,0,1785,92844,"",15.73,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5622,6.4,0,0.0,0,0.0,108,6.4,5622,6.4
"42049","1","52412","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92844,0,0,1785,92844,"",15.73,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5622,6.4,0,0.0,0,0.0,108,6.4,5622,6.4
"42049","1","524128","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92844,0,0,1785,92844,"",16.04,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5622,6.4,0,0.0,0,0.0,108,6.4,5622,6.4
"42049","1","62","74","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,879,67272351,0,0,1471,76511,"",2.62,2.64,3.21,0.00,0.00,1.21,1.21,"",0,0.0,26,3.0,2719876,4.2,0,0.0,0,0.0,15,1.0,819,1.1
"42049","1","621","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61901,0,0,1190,61901,"",3.35,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,9100,17.2,0,0.0,0,0.0,175,17.2,9100,17.2
"42049","1","6211","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61901,0,0,1190,61901,"",4.64,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,9100,17.2,0,0.0,0,0.0,175,17.2,9100,17.2
"42049","1","62111","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61901,0,0,1190,61901,"",4.64,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,9100,17.2,0,0.0,0,0.0,175,17.2,9100,17.2
"42049","1","621111","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61901,0,0,1190,61901,"",4.64,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,9100,17.2,0,0.0,0,0.0,175,17.2,9100,17.2
"42049","1","622","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,878,67210450,0,0,1472,76528,"",4.18,3.05,3.63,0.00,0.00,1.19,1.19,"",0,0.0,26,3.1,2710776,4.2,0,0.0,0,0.0,16,1.1,809,1.1
"42049","1","6221","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,878,67210450,0,0,1472,76528,"",4.26,3.11,3.70,0.00,0.00,1.19,1.19,"",0,0.0,26,3.1,2710776,4.2,0,0.0,0,0.0,16,1.1,809,1.1
"42049","1","62211","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,878,67210450,0,0,1472,76528,"",4.26,3.11,3.70,0.00,0.00,1.19,1.19,"",0,0.0,26,3.1,2710776,4.2,0,0.0,0,0.0,16,1.1,809,1.1
"42049","1","622110","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,878,67210450,0,0,1472,76528,"",4.26,3.11,3.70,0.00,0.00,1.19,1.19,"",0,0.0,26,3.1,2710776,4.2,0,0.0,0,0.0,16,1.1,809,1.1
"42049","1","92","74","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,253,22745548,0,0,1727,89815,"",1.64,0.20,0.26,0.00,0.00,1.28,1.28,"",0,0.0,-33,-11.5,-214924,-0.9,0,0.0,0,0.0,181,11.7,9440,11.7
"42049","1","921","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,7114043,0,0,2306,119900,"",3.11,0.50,0.91,0.00,0.00,1.82,1.81,"",0,0.0,1,1.7,291410,4.3,0,0.0,0,0.0,54,2.4,2773,2.4
"42049","1","9211","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,7114043,0,0,2306,119900,"",3.11,0.50,0.91,0.00,0.00,1.82,1.81,"",0,0.0,1,1.7,291410,4.3,0,0.0,0,0.0,54,2.4,2773,2.4
"42049","1","92113","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,6996979,0,0,2317,120464,"",5.96,0.75,1.38,0.00,0.00,1.84,1.84,"",0,0.0,1,1.8,270538,4.0,0,0.0,0,0.0,58,2.6,2972,2.5
"42049","1","921130","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,6996979,0,0,2317,120464,"",5.96,0.75,1.38,0.00,0.00,1.84,1.84,"",0,0.0,1,1.8,270538,4.0,0,0.0,0,0.0,58,2.6,2972,2.5
"42049","1","92119","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117064,0,0,1801,93651,"",1.61,0.04,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20872,21.7,0,0.0,0,0.0,-49,-2.6,-2541,-2.6
"42049","1","921190","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117064,0,0,1801,93651,"",1.61,0.04,0.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20872,21.7,0,0.0,0,0.0,-49,-2.6,-2541,-2.6
"42049","1","922","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,5635791,0,0,1874,97449,"",1.93,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,1,1.8,65056,1.2,0,0.0,0,0.0,0,0.0,2,0.0
"42049","1","9221","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,5635791,0,0,1874,97449,"",1.93,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,1,1.8,65056,1.2,0,0.0,0,0.0,0,0.0,2,0.0
"42049","1","92211","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3507247,0,0,1839,95652,"",2.79,1.38,1.85,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,35451,1.0,0,0.0,0,0.0,43,2.4,2240,2.4
"42049","1","922110","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3507247,0,0,1839,95652,"",2.79,1.38,1.85,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,35451,1.0,0,0.0,0,0.0,43,2.4,2240,2.4
"42049","1","92212","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1537122,0,0,1828,95080,"",1.87,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,13533,0.9,0,0.0,0,0.0,-125,-6.4,-6493,-6.4
"42049","1","922120","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1537122,0,0,1828,95080,"",1.87,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,13533,0.9,0,0.0,0,0.0,-125,-6.4,-6493,-6.4
"42049","1","92213","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,591422,0,0,2275,118284,"",4.80,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16072,2.8,0,0.0,0,0.0,62,2.8,3214,2.8
"42049","1","922130","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,591422,0,0,2275,118284,"",4.80,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16072,2.8,0,0.0,0,0.0,62,2.8,3214,2.8
"42049","1","923","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3711018,0,0,1487,77313,"",1.86,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,3,6.7,243942,7.0,0,0.0,0,0.0,8,0.5,409,0.5
"42049","1","9231","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,3711018,0,0,1487,77313,"",1.86,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,3,6.7,243942,7.0,0,0.0,0,0.0,8,0.5,409,0.5
"42049","1","92312","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,327007,0,0,1572,81752,"",2.79,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,64751,24.7,0,0.0,0,0.0,20,1.3,1058,1.3
"42049","1","923120","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,327007,0,0,1572,81752,"",2.79,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,64751,24.7,0,0.0,0,0.0,20,1.3,1058,1.3
"42049","1","92313","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2277907,0,0,1452,75511,"",1.04,0.55,0.64,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,77423,3.5,0,0.0,0,0.0,45,3.2,2365,3.2
"42049","1","923130","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2277907,0,0,1452,75511,"",1.04,0.55,0.64,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,77423,3.5,0,0.0,0,0.0,45,3.2,2365,3.2
"42049","1","92314","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1106104,0,0,1538,79959,"",4.46,0.25,0.30,0.00,0.00,1.24,1.24,"",0,0.0,2,16.7,101768,10.1,0,0.0,0,0.0,-106,-6.4,-5516,-6.5
"42049","1","923140","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1106104,0,0,1538,79959,"",4.46,0.25,0.30,0.00,0.00,1.24,1.24,"",0,0.0,2,16.7,101768,10.1,0,0.0,0,0.0,-106,-6.4,-5516,-6.5
"42049","1","924","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,268318,0,0,1674,87022,"",0.31,0.04,0.05,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14247,5.6,0,0.0,0,0.0,-217,-11.5,-11328,-11.5
"42049","1","9241","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,268318,0,0,1674,87022,"",0.31,0.04,0.05,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,14247,5.6,0,0.0,0,0.0,-217,-11.5,-11328,-11.5
"42049","1","92412","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,268318,0,0,1674,87022,"",0.32,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,14247,5.6,0,0.0,0,0.0,-217,-11.5,-11328,-11.5
"42049","1","924120","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,268318,0,0,1674,87022,"",0.32,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,14247,5.6,0,0.0,0,0.0,-217,-11.5,-11328,-11.5
"42049","1","926","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,4527607,0,0,1338,69566,"",1.42,0.33,0.33,0.00,0.00,0.97,0.97,"",0,0.0,-38,-36.9,-904221,-16.6,0,0.0,0,0.0,319,31.3,16573,31.3
"42049","1","9261","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,4527607,0,0,1338,69566,"",1.42,0.33,0.33,0.00,0.00,0.97,0.97,"",0,0.0,-38,-36.9,-904221,-16.6,0,0.0,0,0.0,319,31.3,16573,31.3
"42049","1","92611","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,127533,0,0,482,25088,"",0.69,0.12,0.04,0.00,0.00,0.35,0.35,"",0,0.0,-38,-88.4,-861082,-87.1,0,0.0,0,0.0,35,7.8,1826,7.8
"42049","1","926110","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,127533,0,0,482,25088,"",0.69,0.12,0.04,0.00,0.00,0.35,0.35,"",0,0.0,-38,-88.4,-861082,-87.1,0,0.0,0,0.0,35,7.8,1826,7.8
"42049","1","92612","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1854413,0,0,1114,57950,"",2.48,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.0,-119820,-6.1,0,0.0,0,0.0,-45,-3.9,-2332,-3.9
"42049","1","926120","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1854413,0,0,1114,57950,"",2.48,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.0,-119820,-6.1,0,0.0,0,0.0,-45,-3.9,-2332,-3.9
"42049","1","92614","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,621736,0,0,1148,59687,"",1.01,0.28,0.29,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31160,5.3,0,0.0,0,0.0,3,0.3,133,0.2
"42049","1","926140","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,621736,0,0,1148,59687,"",1.01,0.28,0.29,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31160,5.3,0,0.0,0,0.0,3,0.3,133,0.2
"42049","1","92615","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1923925,0,0,2104,109418,"",5.55,0.70,0.77,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,45521,2.4,0,0.0,0,0.0,20,1.0,1049,1.0
"42049","1","926150","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1923925,0,0,2104,109418,"",5.55,0.70,0.77,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,45521,2.4,0,0.0,0,0.0,20,1.0,1049,1.0
"42049","1","928","75","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,1488771,0,0,1438,74750,"",4.22,0.04,0.05,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,74642,5.3,0,0.0,0,0.0,84,6.2,4337,6.2
"42049","1","9281","76","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,1488771,0,0,1438,74750,"",4.22,0.04,0.05,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,74642,5.3,0,0.0,0,0.0,84,6.2,4337,6.2
"42049","1","92811","77","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1488771,0,0,1438,74750,"",5.16,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,74642,5.3,0,0.0,0,0.0,84,6.2,4337,6.2
"42049","1","928110","78","0","2021","A","","Erie County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1488771,0,0,1438,74750,"",5.16,0.04,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,74642,5.3,0,0.0,0,0.0,84,6.2,4337,6.2
"42049","2","10","71","0","2021","A","","Erie County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3250,215610632,0,0,1276,66349,"",0.66,0.90,1.23,0.00,0.00,1.37,1.37,"",-1,-3.3,-77,-2.3,-3904713,-1.8,0,0.0,0,0.0,7,0.6,361,0.5
"42049","2","101","72","0","2021","A","N","Erie County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","2","1011","73","0","2021","A","N","Erie County, Pennsylvania","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
