"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51183","1","541","75","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2423600,0,0,2111,109748,"",31.93,14.86,24.45,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,59463,2.5,0,0.0,0,0.0,44,2.1,2287,2.1
"51183","1","5419","76","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2423600,0,0,2111,109748,"",260.24,210.02,312.79,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,59463,2.5,0,0.0,0,0.0,44,2.1,2287,2.1
"51183","1","54199","77","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2423600,0,0,2111,109748,"",263.53,231.60,321.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,59463,2.5,0,0.0,0,0.0,44,2.1,2287,2.1
"51183","1","541990","78","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2423600,0,0,2111,109748,"",263.53,231.60,321.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,59463,2.5,0,0.0,0,0.0,44,2.1,2287,2.1
"51183","1","92","74","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,340311,0,0,1138,59185,"",4.92,0.17,0.14,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,10435,3.2,0,0.0,0,0.0,81,7.7,4206,7.7
"51183","1","924","75","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,215139,0,0,871,45292,"",7.97,2.41,1.61,0.00,0.00,0.71,0.71,"",0,0.0,2,66.7,26762,14.2,0,0.0,0,0.0,-189,-17.8,-9843,-17.9
"51183","1","9241","76","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,215139,0,0,871,45292,"",7.97,2.41,1.61,0.00,0.00,0.71,0.71,"",0,0.0,2,66.7,26762,14.2,0,0.0,0,0.0,-189,-17.8,-9843,-17.9
"51183","1","92412","77","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,215139,0,0,871,45292,"",8.41,2.92,2.11,0.00,0.00,0.76,0.76,"",0,0.0,2,66.7,26762,14.2,0,0.0,0,0.0,-189,-17.8,-9843,-17.9
"51183","1","924120","78","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,215139,0,0,871,45292,"",8.41,2.92,2.11,0.00,0.00,0.76,0.76,"",0,0.0,2,66.7,26762,14.2,0,0.0,0,0.0,-189,-17.8,-9843,-17.9
"51183","1","926","75","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,125172,0,0,2407,125172,"",8.21,0.19,0.33,0.00,0.00,1.76,1.76,"",0,0.0,-2,-66.7,-16327,-11.5,0,0.0,0,0.0,1354,128.6,70398,128.5
"51183","1","9261","76","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,125172,0,0,2407,125172,"",8.21,0.19,0.33,0.00,0.00,1.76,1.76,"",0,0.0,-2,-66.7,-16327,-11.5,0,0.0,0,0.0,1354,128.6,70398,128.5
"51183","1","92611","77","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-15006,-100.0,0,0.0,0,0.0,-182,-100.0,-9477,-100.0
"51183","1","926110","78","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-15006,-100.0,0,0.0,0,0.0,-182,-100.0,-9477,-100.0
"51183","1","92614","77","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125172,0,0,2407,125172,"",13.17,1.02,2.11,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-1321,-1.0,0,0.0,0,0.0,-26,-1.1,-1321,-1.0
"51183","1","926140","78","0","2021","A","","Sussex County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125172,0,0,2407,125172,"",13.17,1.02,2.11,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-1321,-1.0,0,0.0,0,0.0,-26,-1.1,-1321,-1.0
"51183","2","10","71","0","2021","A","","Sussex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,622,30566508,0,0,945,49116,"",8.88,6.28,6.37,0.00,0.00,1.02,1.01,"",1,7.1,-102,-14.1,-1542424,-4.8,0,0.0,0,0.0,92,10.8,4767,10.7
"51183","2","101","72","0","2021","A","N","Sussex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","1012","73","0","2021","A","N","Sussex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","102","72","0","2021","A","N","Sussex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","1025","73","0","2021","A","N","Sussex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","1028","73","0","2021","A","","Sussex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,602,29708823,0,0,950,49384,"",10.82,15.48,15.95,0.00,0.00,1.03,1.03,"",1,8.3,-101,-14.4,-1557130,-5.0,0,0.0,0,0.0,95,11.1,4898,11.0
"51183","2","23","74","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","237","75","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","2373","76","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","23731","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","237310","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","61","74","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","611","75","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","6113","76","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","61131","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","611310","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","92","74","0","2021","A","","Sussex County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,602,29708823,0,0,950,49384,"",10.82,15.48,15.95,0.00,0.00,1.03,1.03,"",1,8.3,-101,-14.4,-1557130,-5.0,0,0.0,0,0.0,95,11.1,4898,11.0
"51183","2","922","75","0","2021","A","","Sussex County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,566,28697068,0,0,976,50739,"",26.36,38.37,39.53,0.00,0.00,1.03,1.03,"",1,12.5,-101,-15.1,-1586131,-5.2,0,0.0,0,0.0,103,11.8,5320,11.7
"51183","2","9221","76","0","2021","A","","Sussex County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,566,28697068,0,0,976,50739,"",26.36,38.37,39.53,0.00,0.00,1.03,1.03,"",1,12.5,-101,-15.1,-1586131,-5.2,0,0.0,0,0.0,103,11.8,5320,11.7
"51183","2","92211","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","922110","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","92212","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","922120","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","92214","77","0","2021","A","","Sussex County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,545,27388857,0,0,967,50301,"",63.22,67.36,74.20,0.00,0.00,1.10,1.10,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","922140","78","0","2021","A","","Sussex County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,545,27388857,0,0,967,50301,"",63.22,67.36,74.20,0.00,0.00,1.10,1.10,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","923","75","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","9231","76","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","92312","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","923120","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","924","75","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","9241","76","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","92412","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","924120","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","926","75","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","9261","76","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","92615","77","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","2","926150","78","0","2021","A","N","Sussex County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","10","71","0","2021","A","","Sussex County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,435,19305810,2499663,9313,854,44407,"",1.70,1.46,1.57,7.50,4.40,1.07,1.07,"",0,0.0,-24,-5.2,566281,3.0,-21878,-0.9,4836,108.0,68,8.7,3543,8.7
"51183","3","102","72","0","2021","A","","Sussex County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,435,19305810,2499663,9313,854,44407,"",1.75,1.47,1.58,7.58,4.48,1.07,1.07,"",0,0.0,-24,-5.2,566281,3.0,-21878,-0.9,4836,108.0,68,8.7,3543,8.7
"51183","3","1021","73","0","2021","A","N","Sussex County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","1025","73","0","2021","A","N","Sussex County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","1028","73","0","2021","A","N","Sussex County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","22","74","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","221","75","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","2213","76","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","22132","77","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","221320","78","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","61","74","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","611","75","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","6111","76","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","61111","77","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","611110","78","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","92","74","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","921","75","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","9211","76","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","3","92119","77","0","2021","A","N","Sussex County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
