"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","111335","48","0","2021","A","","Salem, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,2344748,2117370,35327,698,36306,"",4.65,2.46,2.51,3.30,1.07,1.02,1.02,"",0,0.0,-13,-16.7,-85850,-3.5,-80941,-3.7,5576,18.7,96,15.9,4977,15.9
"C4142","5","111336","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111339","48","0","2021","A","","Salem, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,982604,905385,17843,595,30948,"",1.65,0.90,1.07,0.69,0.40,1.20,1.20,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1114","46","0","2021","A","","Salem, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2977,126338404,103970708,1729588,816,42433,"",9.10,13.84,17.60,15.91,10.40,1.27,1.27,"",-2,-1.7,17,0.6,6998726,5.9,5867030,6.0,396079,29.7,41,5.3,2119,5.3
"C4142","5","11141","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111411","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111419","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11142","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111421","48","0","2021","A","","Salem, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2429,106883544,86982818,1331786,846,43997,"",14.86,22.95,29.71,27.87,16.18,1.30,1.29,"",0,0.0,-12,-0.5,5354753,5.3,4457531,5.4,331298,33.1,46,5.8,2410,5.8
"C4142","5","111422","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1119","46","0","2021","A","","Salem, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1574,70142064,56939963,1022330,857,44565,"",11.38,18.56,24.18,18.23,13.18,1.30,1.30,"",1,0.6,-33,-2.1,3708916,5.6,2164900,4.0,301858,41.9,62,7.8,3236,7.8
"C4142","5","11194","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111940","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11199","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111998","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112","45","0","2021","A","N","Salem, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1121","46","0","2021","A","","Salem, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,239,10492679,9582682,152458,843,43826,"",1.03,1.21,1.58,1.49,2.04,1.30,1.30,"",-1,-4.0,-28,-10.5,-413072,-3.8,88616,0.9,46007,43.2,58,7.4,2993,7.3
"C4142","5","11211","47","0","2021","A","","Salem, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,181013,181013,3272,363,18888,"",0.21,0.15,0.08,0.09,0.13,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112111","48","0","2021","A","","Salem, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,181013,181013,3272,363,18888,"",0.24,0.20,0.11,0.12,0.18,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11212","47","0","2021","A","","Salem, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,230,10311666,9401669,149186,863,44866,"",2.29,1.76,2.38,2.16,2.98,1.35,1.35,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112120","48","0","2021","A","","Salem, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,230,10311666,9401669,149186,863,44866,"",2.29,1.76,2.38,2.16,2.98,1.35,1.35,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2021","A","N","Salem, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11231","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112310","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11232","47","0","2021","A","","Salem, OR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,242349,206349,4632,766,39838,"",3.79,0.69,0.65,0.71,1.56,0.94,0.93,"",0,0.0,-1,-14.3,45293,23.0,20081,10.8,664,16.7,249,48.2,12967,48.3
"C4142","5","112320","48","0","2021","A","","Salem, OR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,242349,206349,4632,766,39838,"",3.79,0.69,0.65,0.71,1.56,0.94,0.93,"",0,0.0,-1,-14.3,45293,23.0,20081,10.8,664,16.7,249,48.2,12967,48.3
"C4142","5","1129","46","0","2021","A","N","Salem, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11291","47","0","2021","A","","Salem, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,375965,318858,4078,796,41391,"",3.03,2.03,2.41,2.18,1.40,1.18,1.18,"",0,0.0,0,0.0,-28001,-6.9,-19577,-5.8,1624,66.2,-118,-12.9,-6134,-12.9
"C4142","5","112910","48","0","2021","A","","Salem, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,375965,318858,4078,796,41391,"",3.03,2.03,2.41,2.18,1.40,1.18,1.18,"",0,0.0,0,0.0,-28001,-6.9,-19577,-5.8,1624,66.2,-118,-12.9,-6134,-12.9
"C4142","5","11292","47","0","2021","A","","Salem, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,289417,273017,4048,386,20075,"",1.60,1.96,1.22,1.51,1.45,0.61,0.61,"",0,0.0,6,75.0,102249,54.6,86749,46.6,2569,173.7,-50,-11.5,-2612,-11.5
"C4142","5","112920","48","0","2021","A","","Salem, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,289417,273017,4048,386,20075,"",1.60,1.96,1.22,1.51,1.45,0.61,0.61,"",0,0.0,6,75.0,102249,54.6,86749,46.6,2569,173.7,-50,-11.5,-2612,-11.5
"C4142","5","11293","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112930","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11299","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112990","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113","45","0","2021","A","","Salem, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,358,22084867,15856517,397044,1185,61632,"",4.13,5.62,8.30,6.56,6.59,1.48,1.48,"",-3,-5.8,16,4.7,3008352,15.8,2027762,14.7,67971,20.7,112,10.4,5826,10.4
"C4142","5","1131","46","0","2021","A","N","Salem, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11311","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113110","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1132","46","0","2021","A","N","Salem, OR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11321","47","0","2021","A","N","Salem, OR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113210","48","0","2021","A","N","Salem, OR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1133","46","0","2021","A","","Salem, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,318,19032027,13474716,354666,1151,59865,"",4.08,5.53,8.02,6.12,6.34,1.45,1.45,"",-4,-8.5,9,2.9,2333108,14.0,1394658,11.5,52371,17.3,111,10.7,5779,10.7
"C4142","5","11331","47","0","2021","A","","Salem, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,318,19032027,13474716,354666,1151,59865,"",4.08,5.53,8.02,6.12,6.34,1.45,1.45,"",-4,-8.5,9,2.9,2333108,14.0,1394658,11.5,52371,17.3,111,10.7,5779,10.7
"C4142","5","113310","48","0","2021","A","","Salem, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,318,19032027,13474716,354666,1151,59865,"",4.08,5.53,8.02,6.12,6.34,1.45,1.45,"",-4,-8.5,9,2.9,2333108,14.0,1394658,11.5,52371,17.3,111,10.7,5779,10.7
"C4142","5","115","45","0","2021","A","","Salem, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,4810,182813509,166695677,3993822,731,38006,"",6.72,10.29,12.13,10.75,5.84,1.18,1.18,"",9,5.1,327,7.3,22212937,13.8,21670824,14.9,1045135,35.4,42,6.1,2178,6.1
