"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","1","71219","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,445995,0,0,1156,60134,"",1.71,0.49,0.58,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-96394,-17.8,0,0.0,0,0.0,-266,-18.7,-13828,-18.7
"12081","1","712190","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,445995,0,0,1156,60134,"",1.71,0.49,0.58,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-96394,-17.8,0,0.0,0,0.0,-266,-18.7,-13828,-18.7
"12081","1","92","74","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,6327024,0,0,1485,77237,"",0.33,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,-55,-40.1,-473677,-7.0,0,0.0,0,0.0,529,55.3,27536,55.4
"12081","1","922","75","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,523038,0,0,1609,83686,"",0.25,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,-1,-14.3,78492,17.7,0,0.0,0,0.0,402,33.3,20927,33.3
"12081","1","9221","76","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,523038,0,0,1609,83686,"",0.25,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,-1,-14.3,78492,17.7,0,0.0,0,0.0,402,33.3,20927,33.3
"12081","1","92219","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,523038,0,0,1609,83686,"",1.45,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,78492,17.7,0,0.0,0,0.0,402,33.3,20927,33.3
"12081","1","922190","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,523038,0,0,1609,83686,"",1.45,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,78492,17.7,0,0.0,0,0.0,402,33.3,20927,33.3
"12081","1","923","75","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2410000,0,0,1545,80333,"",0.32,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,1,3.4,133002,5.8,0,0.0,0,0.0,52,3.5,2708,3.5
"12081","1","9231","76","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2410000,0,0,1545,80333,"",0.32,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,1,3.4,133002,5.8,0,0.0,0,0.0,52,3.5,2708,3.5
"12081","1","92313","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2410000,0,0,1545,80333,"",0.54,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,1,3.4,133002,5.8,0,0.0,0,0.0,52,3.5,2708,3.5
"12081","1","923130","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2410000,0,0,1545,80333,"",0.54,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,1,3.4,133002,5.8,0,0.0,0,0.0,52,3.5,2708,3.5
"12081","1","924","75","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,542775,0,0,1716,89223,"",0.16,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,2,50.0,143474,35.9,0,0.0,0,0.0,-287,-14.3,-14942,-14.3
"12081","1","9241","76","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,542775,0,0,1716,89223,"",0.16,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,2,50.0,143474,35.9,0,0.0,0,0.0,-287,-14.3,-14942,-14.3
"12081","1","92412","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,542775,0,0,1716,89223,"",0.17,0.09,0.12,0.00,0.00,1.38,1.38,"",0,0.0,2,50.0,143474,35.9,0,0.0,0,0.0,-287,-14.3,-14942,-14.3
"12081","1","924120","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,542775,0,0,1716,89223,"",0.17,0.09,0.12,0.00,0.00,1.38,1.38,"",0,0.0,2,50.0,143474,35.9,0,0.0,0,0.0,-287,-14.3,-14942,-14.3
"12081","1","926","75","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2316246,0,0,1297,67463,"",0.33,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-59,-63.4,-1065929,-31.5,0,0.0,0,0.0,600,86.1,31225,86.2
"12081","1","9261","76","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2316246,0,0,1297,67463,"",0.33,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-59,-63.4,-1065929,-31.5,0,0.0,0,0.0,600,86.1,31225,86.2
"12081","1","92611","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,644660,0,0,979,50894,"",0.36,0.29,0.19,0.00,0.00,0.66,0.67,"",0,0.0,-58,-81.7,-1142101,-63.9,0,0.0,0,0.0,497,103.1,25817,103.0
"12081","1","926110","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,644660,0,0,979,50894,"",0.36,0.29,0.19,0.00,0.00,0.66,0.67,"",0,0.0,-58,-81.7,-1142101,-63.9,0,0.0,0,0.0,497,103.1,25817,103.0
"12081","1","92614","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1671586,0,0,1484,77150,"",0.53,0.55,0.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,76172,4.8,0,0.0,0,0.0,95,6.8,4905,6.8
"12081","1","926140","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1671586,0,0,1484,77150,"",0.53,0.55,0.63,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,76172,4.8,0,0.0,0,0.0,95,6.8,4905,6.8
"12081","1","928","75","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,534965,0,0,1960,101898,"",1.10,0.01,0.01,0.00,0.00,1.44,1.44,"",0,0.0,2,66.7,237284,79.7,0,0.0,0,0.0,199,11.3,10304,11.2
"12081","1","9281","76","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,534965,0,0,1960,101898,"",1.10,0.01,0.01,0.00,0.00,1.44,1.44,"",0,0.0,2,66.7,237284,79.7,0,0.0,0,0.0,199,11.3,10304,11.2
"12081","1","92811","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193511,0,0,1654,86005,"",0.45,0.00,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,130526,207.2,0,0.0,0,0.0,685,70.7,35617,70.7
"12081","1","928110","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193511,0,0,1654,86005,"",0.45,0.00,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,130526,207.2,0,0.0,0,0.0,685,70.7,35617,70.7
"12081","1","92812","77","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,341454,0,0,2189,113818,"",4.03,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,106758,45.5,0,0.0,0,0.0,-68,-3.0,-3530,-3.0
"12081","1","928120","78","0","2021","A","","Manatee County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,341454,0,0,2189,113818,"",4.03,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,106758,45.5,0,0.0,0,0.0,-68,-3.0,-3530,-3.0
"12081","2","10","71","0","2021","A","","Manatee County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1300,53850036,0,0,796,41418,"",0.39,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,-52,-3.8,64879,0.1,0,0.0,0,0.0,31,4.1,1641,4.1
"12081","2","101","72","0","2021","A","N","Manatee County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1011","73","0","2021","A","N","Manatee County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","102","72","0","2021","A","N","Manatee County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1025","73","0","2021","A","N","Manatee County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1026","73","0","2021","A","N","Manatee County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1028","73","0","2021","A","","Manatee County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,495,19558152,0,0,759,39485,"",0.50,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,21,4.4,738523,3.9,0,0.0,0,0.0,-4,-0.5,-184,-0.5
"12081","2","11","74","0","2021","A","N","Manatee County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","115","75","0","2021","A","N","Manatee County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","1153","76","0","2021","A","N","Manatee County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","11531","77","0","2021","A","N","Manatee County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","115310","78","0","2021","A","N","Manatee County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","61","74","0","2021","A","N","Manatee County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","611","75","0","2021","A","N","Manatee County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","6112","76","0","2021","A","N","Manatee County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","61121","77","0","2021","A","N","Manatee County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","611210","78","0","2021","A","N","Manatee County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","71","74","0","2021","A","N","Manatee County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","712","75","0","2021","A","N","Manatee County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","7121","76","0","2021","A","N","Manatee County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","71219","77","0","2021","A","N","Manatee County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","712190","78","0","2021","A","N","Manatee County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","92","74","0","2021","A","","Manatee County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,495,19558152,0,0,759,39485,"",0.50,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,21,4.4,738523,3.9,0,0.0,0,0.0,-4,-0.5,-184,-0.5
"12081","2","921","75","0","2021","A","","Manatee County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,395421,0,0,540,28077,"",0.41,0.07,0.03,0.00,0.00,0.49,0.49,"",0,0.0,-2,-12.5,-49575,-11.1,0,0.0,0,0.0,-6,-1.1,-327,-1.2
"12081","2","9211","76","0","2021","A","","Manatee County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,395421,0,0,540,28077,"",0.41,0.07,0.03,0.00,0.00,0.49,0.49,"",0,0.0,-2,-12.5,-49575,-11.1,0,0.0,0,0.0,-6,-1.1,-327,-1.2
"12081","2","92112","77","0","2021","A","N","Manatee County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","921120","78","0","2021","A","N","Manatee County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","92119","77","0","2021","A","N","Manatee County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","2","921190","78","0","2021","A","N","Manatee County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
