"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","1024","43","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7437,102123,7047229685,1108159651,18077620,1327,69007,"",0.86,0.95,0.89,1.00,1.12,0.94,0.94,"",236,3.3,723,0.7,438029432,6.6,42989280,4.0,3128189,20.9,74,5.9,3828,5.9
"C4726","5","1025","43","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8083,101584,5727816397,689257160,7651300,1084,56385,"",1.03,0.89,1.06,1.10,1.06,1.19,1.19,"",445,5.8,705,0.7,381615431,7.1,-845191,-0.1,2011342,35.7,65,6.4,3389,6.4
"C4726","5","1026","43","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4595,82552,1835789602,793725895,7629406,428,22238,"",1.25,1.16,1.11,1.44,1.17,0.95,0.95,"",112,2.5,7475,10.0,350432010,23.6,101568329,14.7,3365344,78.9,48,12.6,2454,12.4
"C4726","5","1027","43","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4332,19957,758357102,192556528,2131424,731,38000,"",1.27,0.96,0.96,1.16,1.04,1.01,1.01,"",176,4.2,739,3.8,69069430,10.0,9896665,5.4,720007,51.0,41,5.9,2133,5.9
"C4726","5","1029","43","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",943,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",77,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11","44","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,1022,41274959,13756962,172518,776,40373,"",0.35,0.16,0.19,0.21,0.14,1.18,1.18,"",12,8.4,76,8.0,2422391,6.2,730633,5.6,49204,39.9,-14,-1.8,-705,-1.7
"C4726","5","111","45","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,602,21885113,6742850,88025,699,36359,"",0.33,0.22,0.24,0.24,0.17,1.11,1.11,"",6,9.8,58,10.7,1684558,8.3,533373,8.6,37852,75.4,-15,-2.1,-774,-2.1
"C4726","5","1111","46","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,79,2427961,1060987,12297,590,30701,"",0.39,0.29,0.25,0.36,0.40,0.86,0.86,"",0,0.0,1,1.3,-76432,-3.1,-44831,-4.1,1958,18.9,-30,-4.8,-1544,-4.8
"C4726","5","11111","47","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,1261782,476710,1178,639,33205,"",2.03,1.51,1.48,1.97,0.44,0.98,0.98,"",0,0.0,4,11.8,-23366,-1.8,15058,3.3,659,127.0,-90,-12.3,-4686,-12.4
"C4726","5","111110","48","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1261782,476710,1178,639,33205,"",2.03,1.51,1.48,1.97,0.44,0.98,0.98,"",0,0.0,4,11.8,-23366,-1.8,15058,3.3,659,127.0,-90,-12.3,-4686,-12.4
"C4726","5","11115","47","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,569213,263292,10565,466,24222,"",0.34,0.26,0.17,0.27,1.05,0.64,0.64,"",-1,-16.7,-3,-11.1,-22563,-3.8,-49419,-15.8,1355,14.7,38,8.9,1961,8.8
"C4726","5","111150","48","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,569213,263292,10565,466,24222,"",0.34,0.26,0.17,0.27,1.05,0.64,0.64,"",-1,-16.7,-3,-11.1,-22563,-3.8,-49419,-15.8,1355,14.7,38,8.9,1961,8.8
"C4726","5","11119","47","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,596966,320985,554,653,33951,"",0.27,0.17,0.16,0.29,0.05,0.98,0.98,"",1,20.0,1,5.9,-30503,-4.9,-10470,-3.2,-56,-9.2,-50,-7.1,-2601,-7.1
"C4726","5","111191","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111199","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1112","46","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11121","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111219","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1113","46","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11133","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111332","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111334","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1114","46","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,317,12754291,3003486,60150,773,40192,"",0.41,0.36,0.43,0.35,0.45,1.19,1.19,"",0,0.0,10,3.3,484125,3.9,37401,1.3,25215,72.2,4,0.5,181,0.5
"C4726","5","11141","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111411","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11142","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111421","48","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,9850319,2089117,27871,825,42905,"",0.49,0.53,0.66,0.51,0.42,1.25,1.25,"",0,0.0,14,6.5,620813,6.7,57176,2.8,9900,55.1,3,0.4,159,0.4
"C4726","5","111422","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1119","46","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,6011061,2346564,9828,681,35394,"",0.53,0.49,0.50,0.57,0.16,1.02,1.02,"",4,20.0,26,18.1,967508,19.2,368723,18.6,5090,107.4,7,1.0,369,1.1
"C4726","5","11191","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111910","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11192","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111920","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11194","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111940","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11199","47","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,3629634,1251061,6502,609,31677,"",0.49,0.53,0.49,0.42,0.14,0.94,0.94,"",3,33.3,24,26.4,747121,25.9,257783,26.0,4224,185.4,3,0.5,145,0.5
"C4726","5","111992","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111998","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112","45","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,4301597,1553098,8533,756,39314,"",0.21,0.08,0.09,0.11,0.08,1.08,1.08,"",2,9.5,15,16.0,297310,7.4,116977,8.1,4989,140.8,-65,-7.9,-3360,-7.9
"C4726","5","1121","46","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11211","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112111","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1122","46","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,2007129,795334,2184,861,44769,"",0.72,0.30,0.36,0.43,0.28,1.21,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11221","47","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,2007129,795334,2184,861,44769,"",0.72,0.30,0.36,0.43,0.28,1.21,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112210","48","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,2007129,795334,2184,861,44769,"",0.72,0.30,0.36,0.43,0.28,1.21,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1123","46","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11232","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112320","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11233","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112330","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1125","46","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1201807,349092,3468,711,36979,"",1.52,0.91,0.86,0.84,0.80,0.96,0.96,"",0,0.0,6,22.2,144745,13.7,10220,3.0,1844,113.5,-30,-4.0,-1576,-4.1
"C4726","5","11251","47","0","2021","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1201807,349092,3468,711,36979,"",1.52,0.91,0.86,0.84,0.80,0.96,0.96,"",0,0.0,6,22.2,144745,13.7,10220,3.0,1844,113.5,-30,-4.0,-1576,-4.1
"C4726","5","112511","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112512","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1129","46","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11292","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112920","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11299","47","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112990","48","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","113","45","0","2021","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
