"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15003","1","1026","73","0","2021","A","","Honolulu County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,2378,93916428,0,0,759,39487,"",4.87,18.21,14.45,0.00,0.00,0.79,0.79,"",-1,-5.0,-202,-7.8,-3153877,-3.2,0,0.0,0,0.0,36,5.0,1869,5.0
"15003","1","1027","73","0","2021","A","","Honolulu County, Hawaii","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,779,28226641,0,0,697,36254,"",4.91,56.00,37.68,0.00,0.00,0.67,0.67,"",0,0.0,19,2.5,727285,2.6,0,0.0,0,0.0,1,0.1,86,0.2
"15003","1","1028","73","0","2021","A","","Honolulu County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,12813,1249006253,0,0,1875,97478,"",1.25,2.76,2.94,0.00,0.00,1.06,1.06,"",-1,-1.2,-202,-1.6,32300235,2.7,0,0.0,0,0.0,77,4.3,3990,4.3
"15003","1","31-33","74","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6459,651472639,0,0,1940,100858,"",7.76,44.10,54.15,0.00,0.00,1.23,1.23,"",0,0.0,176,2.8,39892010,6.5,0,0.0,0,0.0,68,3.6,3511,3.6
"15003","1","336","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6459,651472639,0,0,1940,100858,"",25.86,52.32,64.77,0.00,0.00,1.24,1.24,"",0,0.0,176,2.8,39892010,6.5,0,0.0,0,0.0,68,3.6,3511,3.6
"15003","1","3366","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6459,651472639,0,0,1940,100858,"",27.71,56.17,68.80,0.00,0.00,1.22,1.22,"",0,0.0,176,2.8,39892010,6.5,0,0.0,0,0.0,68,3.6,3511,3.6
"15003","1","33661","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6459,651472639,0,0,1940,100858,"",27.71,56.17,68.80,0.00,0.00,1.22,1.22,"",0,0.0,176,2.8,39892010,6.5,0,0.0,0,0.0,68,3.6,3511,3.6
"15003","1","336611","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6459,651472639,0,0,1940,100858,"",27.71,56.17,68.80,0.00,0.00,1.22,1.22,"",0,0.0,176,2.8,39892010,6.5,0,0.0,0,0.0,68,3.6,3511,3.6
"15003","1","44-45","74","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2119,64185040,0,0,583,30297,"",11.39,17.28,16.68,0.00,0.00,0.97,0.97,"",1,5.3,-148,-6.5,-5613504,-8.0,0,0.0,0,0.0,-9,-1.5,-496,-1.6
"15003","1","442","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,609661,0,0,363,18855,"",6.93,49.45,36.81,0.00,0.00,0.74,0.74,"",0,0.0,2,6.7,15306,2.6,0,0.0,0,0.0,-22,-5.7,-1179,-5.9
"15003","1","4421","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,609661,0,0,363,18855,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,2,6.7,15306,2.6,0,0.0,0,0.0,-22,-5.7,-1179,-5.9
"15003","1","44211","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,609661,0,0,363,18855,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,2,6.7,15306,2.6,0,0.0,0,0.0,-22,-5.7,-1179,-5.9
"15003","1","442110","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,609661,0,0,363,18855,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,2,6.7,15306,2.6,0,0.0,0,0.0,-22,-5.7,-1179,-5.9
"15003","1","443","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,216244,0,0,504,26211,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-3892,-1.8,0,0.0,0,0.0,-60,-10.6,-3140,-10.7
"15003","1","4431","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,216244,0,0,504,26211,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-3892,-1.8,0,0.0,0,0.0,-60,-10.6,-3140,-10.7
"15003","1","44314","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,216244,0,0,504,26211,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-3892,-1.8,0,0.0,0,0.0,-60,-10.6,-3140,-10.7
"15003","1","443141","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,216244,0,0,504,26211,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-3892,-1.8,0,0.0,0,0.0,-60,-10.6,-3140,-10.7
"15003","1","444","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,2159849,0,0,488,25360,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,-6,-6.6,-210362,-8.9,0,0.0,0,0.0,-11,-2.2,-591,-2.3
"15003","1","4442","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,2159849,0,0,488,25360,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,-6,-6.6,-210362,-8.9,0,0.0,0,0.0,-11,-2.2,-591,-2.3
"15003","1","44422","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,2159849,0,0,488,25360,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,-6,-6.6,-210362,-8.9,0,0.0,0,0.0,-11,-2.2,-591,-2.3
"15003","1","444220","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,2159849,0,0,488,25360,"",387.97,343.03,372.32,0.00,0.00,1.09,1.09,"",0,0.0,-6,-6.6,-210362,-8.9,0,0.0,0,0.0,-11,-2.2,-591,-2.3
"15003","1","445","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,537,22332180,0,0,800,41606,"",25.35,17.55,17.69,0.00,0.00,1.01,1.01,"",0,0.0,-50,-8.5,-2177190,-8.9,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"15003","1","4451","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,537,22332180,0,0,800,41606,"",25.35,17.55,17.69,0.00,0.00,1.01,1.01,"",0,0.0,-50,-8.5,-2177190,-8.9,0,0.0,0,0.0,-3,-0.4,-159,-0.4
"15003","1","44511","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,425,19774231,0,0,895,46518,"",11.15,14.75,16.30,0.00,0.00,1.10,1.10,"",0,0.0,-40,-8.6,-1773515,-8.2,0,0.0,0,0.0,3,0.3,129,0.3
"15003","1","445110","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,425,19774231,0,0,895,46518,"",11.15,14.75,16.30,0.00,0.00,1.10,1.10,"",0,0.0,-40,-8.6,-1773515,-8.2,0,0.0,0,0.0,3,0.3,129,0.3
"15003","1","44512","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,2557949,0,0,441,22907,"",124.15,62.37,51.96,0.00,0.00,0.84,0.83,"",0,0.0,-10,-8.2,-403675,-13.6,0,0.0,0,0.0,-25,-5.4,-1302,-5.4
"15003","1","445120","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,2557949,0,0,441,22907,"",124.15,62.37,51.96,0.00,0.00,0.84,0.83,"",0,0.0,-10,-8.2,-403675,-13.6,0,0.0,0,0.0,-25,-5.4,-1302,-5.4
"15003","1","451","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,96378,0,0,473,24607,"",7.76,10.47,11.95,0.00,0.00,1.16,1.17,"",1,100.0,3,300.0,82643,601.7,0,0.0,0,0.0,156,49.2,8125,49.3
"15003","1","4511","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,96378,0,0,473,24607,"",7.92,10.55,12.42,0.00,0.00,1.20,1.20,"",1,100.0,3,300.0,82643,601.7,0,0.0,0,0.0,156,49.2,8125,49.3
"15003","1","45111","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,96378,0,0,473,24607,"",8.25,10.72,12.73,0.00,0.00,1.21,1.21,"",1,100.0,3,300.0,82643,601.7,0,0.0,0,0.0,156,49.2,8125,49.3
"15003","1","451110","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,96378,0,0,473,24607,"",8.25,10.72,12.73,0.00,0.00,1.21,1.21,"",1,100.0,3,300.0,82643,601.7,0,0.0,0,0.0,156,49.2,8125,49.3
"15003","1","452","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1452,38770728,0,0,513,26700,"",4.19,17.61,15.96,0.00,0.00,0.91,0.91,"",0,0.0,-99,-6.4,-3320009,-7.9,0,0.0,0,0.0,-9,-1.7,-447,-1.6
"15003","1","4522","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1452,38770728,0,0,513,26700,"",5.71,25.78,23.45,0.00,0.00,0.91,0.91,"",0,0.0,-99,-6.4,-3320009,-7.9,0,0.0,0,0.0,-9,-1.7,-447,-1.6
"15003","1","45221","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1452,38770728,0,0,513,26700,"",5.71,25.78,23.45,0.00,0.00,0.91,0.91,"",0,0.0,-99,-6.4,-3320009,-7.9,0,0.0,0,0.0,-9,-1.7,-447,-1.6
"15003","1","452210","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1452,38770728,0,0,513,26700,"",5.71,25.78,23.45,0.00,0.00,0.91,0.91,"",0,0.0,-99,-6.4,-3320009,-7.9,0,0.0,0,0.0,-9,-1.7,-447,-1.6
"15003","1","48-49","74","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2022,159894311,0,0,1521,79094,"",0.50,1.12,1.42,0.00,0.00,1.27,1.27,"",0,0.0,31,1.6,5212455,3.4,0,0.0,0,0.0,27,1.8,1400,1.8
"15003","1","491","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1846,154723123,0,0,1612,83823,"",0.48,1.05,1.44,0.00,0.00,1.37,1.37,"",0,0.0,43,2.4,5741059,3.9,0,0.0,0,0.0,23,1.4,1197,1.4
"15003","1","4911","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1846,154723123,0,0,1612,83823,"",0.48,1.05,1.44,0.00,0.00,1.37,1.37,"",0,0.0,43,2.4,5741059,3.9,0,0.0,0,0.0,23,1.4,1197,1.4
"15003","1","49111","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1846,154723123,0,0,1612,83823,"",0.48,1.05,1.44,0.00,0.00,1.37,1.37,"",0,0.0,43,2.4,5741059,3.9,0,0.0,0,0.0,23,1.4,1197,1.4
"15003","1","491110","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1846,154723123,0,0,1612,83823,"",0.48,1.05,1.44,0.00,0.00,1.37,1.37,"",0,0.0,43,2.4,5741059,3.9,0,0.0,0,0.0,23,1.4,1197,1.4
"15003","1","493","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,176,5171188,0,0,566,29424,"",77.59,41.24,57.55,0.00,0.00,1.40,1.40,"",0,0.0,-12,-6.4,-528604,-9.3,0,0.0,0,0.0,-18,-3.1,-921,-3.0
"15003","1","4931","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,176,5171188,0,0,566,29424,"",77.59,41.24,57.55,0.00,0.00,1.40,1.40,"",0,0.0,-12,-6.4,-528604,-9.3,0,0.0,0,0.0,-18,-3.1,-921,-3.0
"15003","1","49311","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,176,5171188,0,0,566,29424,"",96.99,43.00,70.44,0.00,0.00,1.64,1.64,"",0,0.0,-12,-6.4,-528604,-9.3,0,0.0,0,0.0,-18,-3.1,-921,-3.0
"15003","1","493110","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,5171188,0,0,566,29424,"",96.99,43.00,70.44,0.00,0.00,1.64,1.64,"",0,0.0,-12,-6.4,-528604,-9.3,0,0.0,0,0.0,-18,-3.1,-921,-3.0
"15003","1","51","74","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,243081,0,0,684,35573,"",2.87,0.37,0.16,0.00,0.00,0.45,0.45,"",0,0.0,-2,-22.2,-25883,-9.6,0,0.0,0,0.0,98,16.7,5124,16.8
"15003","1","512","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,243081,0,0,684,35573,"",55.42,72.76,78.73,0.00,0.00,1.11,1.11,"",0,0.0,-2,-22.2,-25883,-9.6,0,0.0,0,0.0,98,16.7,5124,16.8
"15003","1","5121","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,243081,0,0,684,35573,"",55.42,72.76,78.73,0.00,0.00,1.11,1.11,"",0,0.0,-2,-22.2,-25883,-9.6,0,0.0,0,0.0,98,16.7,5124,16.8
"15003","1","51219","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,243081,0,0,684,35573,"",96.99,82.80,80.50,0.00,0.00,1.00,1.00,"",0,0.0,-2,-22.2,-25883,-9.6,0,0.0,0,0.0,98,16.7,5124,16.8
"15003","1","512199","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,243081,0,0,684,35573,"",96.99,82.80,80.50,0.00,0.00,1.00,1.00,"",0,0.0,-2,-22.2,-25883,-9.6,0,0.0,0,0.0,98,16.7,5124,16.8
"15003","1","52","74","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1621626,0,0,2001,104062,"",1.02,0.44,0.38,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-251193,-13.4,0,0.0,0,0.0,-274,-12.0,-14221,-12.0
"15003","1","522","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1621626,0,0,2001,104062,"",1.24,0.93,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-251193,-13.4,0,0.0,0,0.0,-274,-12.0,-14221,-12.0
"15003","1","5222","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1621626,0,0,2001,104062,"",1.24,0.93,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-251193,-13.4,0,0.0,0,0.0,-274,-12.0,-14221,-12.0
"15003","1","52229","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1621626,0,0,2001,104062,"",1.24,0.93,1.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-251193,-13.4,0,0.0,0,0.0,-274,-12.0,-14221,-12.0
"15003","1","522292","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,761749,0,0,1850,96221,"",1.35,0.97,1.21,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-27900,-3.5,0,0.0,0,0.0,-109,-5.6,-5669,-5.6
"15003","1","522298","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,859877,0,0,2157,112158,"",1.37,1.18,1.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-223293,-20.6,0,0.0,0,0.0,-420,-16.3,-21842,-16.3
"15003","1","54","74","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2266,224077252,0,0,1902,98887,"",3.27,11.46,12.92,0.00,0.00,1.13,1.13,"",0,0.0,26,1.2,10372550,4.9,0,0.0,0,0.0,68,3.7,3501,3.7
"15003","1","541","75","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2266,224077252,0,0,1902,98887,"",3.27,11.46,12.92,0.00,0.00,1.13,1.13,"",0,0.0,26,1.2,10372550,4.9,0,0.0,0,0.0,68,3.7,3501,3.7
"15003","1","5412","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1043623,0,0,1574,81853,"",10.35,5.93,8.97,0.00,0.00,1.54,1.54,"",0,0.0,-1,-7.1,7370,0.7,0,0.0,0,0.0,98,6.6,5094,6.6
"15003","1","54121","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1043623,0,0,1574,81853,"",10.35,5.93,8.97,0.00,0.00,1.54,1.54,"",0,0.0,-1,-7.1,7370,0.7,0,0.0,0,0.0,98,6.6,5094,6.6
"15003","1","541219","78","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1043623,0,0,1574,81853,"",10.93,7.53,9.96,0.00,0.00,1.35,1.35,"",0,0.0,-1,-7.1,7370,0.7,0,0.0,0,0.0,98,6.6,5094,6.6
"15003","1","5413","76","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2236,221565108,0,0,1906,99097,"",2.95,14.22,16.72,0.00,0.00,1.18,1.18,"",0,0.0,24,1.1,10320308,4.9,0,0.0,0,0.0,70,3.8,3601,3.8
"15003","1","54133","77","0","2021","A","","Honolulu County, Hawaii","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2236,221565108,0,0,1906,99097,"",2.96,14.91,17.50,0.00,0.00,1.17,1.17,"",0,0.0,24,1.1,10320308,4.9,0,0.0,0,0.0,70,3.8,3601,3.8
