"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","5","22131","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 22131 Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,3406357,1948375,42512,654,34007,"",1.87,1.17,0.75,1.01,1.41,0.64,0.64,"",0,0.0,2,2.0,108510,3.3,49067,2.6,16242,61.8,9,1.4,470,1.4
"56000","5","221310","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,3406357,1948375,42512,654,34007,"",1.87,1.17,0.75,1.01,1.41,0.64,0.64,"",0,0.0,2,2.0,108510,3.3,49067,2.6,16242,61.8,9,1.4,470,1.4
"56000","5","23","54","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",3472,21027,1226076912,681151948,21336147,1121,58309,"",1.54,1.53,1.63,1.76,1.65,1.06,1.06,"",-6,-0.2,-173,-0.8,25296242,2.1,23067572,3.5,6240726,41.3,32,2.9,1669,2.9
"56000","5","236","55","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236 Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",971,4269,232551210,124003358,2929143,1048,54481,"",1.38,1.40,1.27,1.44,1.13,0.91,0.91,"",35,3.7,264,6.6,22778886,10.9,12747419,11.5,1299187,79.7,41,4.1,2102,4.0
"56000","5","2361","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2361 Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",773,3106,152885418,87323137,1778585,947,49220,"",1.41,1.94,1.84,1.98,1.65,0.95,0.95,"",37,5.0,292,10.4,19655351,14.8,11765979,15.6,878039,97.5,36,4.0,1869,3.9
"56000","5","23611","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23611 Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",773,3106,152885418,87323137,1778585,947,49220,"",1.41,1.94,1.84,1.98,1.65,0.95,0.95,"",37,5.0,292,10.4,19655351,14.8,11765979,15.6,878039,97.5,36,4.0,1869,3.9
"56000","5","236115","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236115 New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",362,1722,96194672,50188591,967993,1074,55862,"",1.58,2.50,2.54,2.55,2.18,1.02,1.02,"",10,2.8,128,8.0,11488766,13.6,6336396,14.4,548207,130.6,52,5.1,2710,5.1
"56000","5","236116","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236116 New multifamily general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1289769,870510,25156,754,39183,"",0.63,0.47,0.24,0.42,0.44,0.52,0.52,"",0,0.0,-2,-5.7,14567,1.1,8397,1.0,18501,278.0,52,7.4,2662,7.3
"56000","5","236117","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236117 New housing for-sale builders","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,134,6642843,3757121,64392,956,49728,"",2.19,1.45,0.82,1.46,1.28,0.57,0.57,"",6,27.3,15,12.6,888293,15.4,532063,16.5,29332,83.7,29,3.1,1506,3.1
"56000","5","236118","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236118 Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",376,1218,48758134,32506915,721044,770,40042,"",1.28,1.63,1.54,1.64,1.37,0.94,0.94,"",21,5.9,152,14.3,7263725,17.5,4889123,17.7,281999,64.2,21,2.8,1108,2.8
"56000","5","2362","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2362 Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1162,79665792,36680221,1150558,1318,68540,"",1.28,0.80,0.80,0.87,0.76,1.00,1.00,"",-3,-1.5,-29,-2.4,3123535,4.1,981440,2.7,421148,57.7,82,6.6,4286,6.7
"56000","5","23621","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23621 Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,157,14856289,6236117,337762,1826,94928,"",1.24,0.62,0.83,0.81,0.99,1.35,1.35,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","236210","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236210 Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,14856289,6236117,337762,1826,94928,"",1.24,0.62,0.83,0.81,0.99,1.35,1.35,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23622","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23622 Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1006,64809503,30444104,812796,1239,64434,"",1.29,0.83,0.79,0.89,0.69,0.94,0.94,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","236220","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 236220 Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1006,64809503,30444104,812796,1239,64434,"",1.29,0.83,0.79,0.89,0.69,0.94,0.94,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","237","55","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",450,5295,383666888,206143399,8711448,1393,72461,"",3.23,2.76,3.05,3.57,3.50,1.10,1.11,"",-23,-4.9,-806,-13.2,-25410294,-6.2,-15384206,-6.9,1956983,29.0,103,8.0,5406,8.1
"56000","5","2371","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2371 Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",317,3376,260336887,140810143,5021482,1483,77110,"",4.43,3.37,3.97,4.63,4.22,1.18,1.18,"",-19,-5.7,-721,-17.6,-24004609,-8.4,-15113060,-9.7,1828557,57.3,148,11.1,7708,11.1
"56000","5","23711","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23711 Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,413,22987566,12702155,385527,1069,55604,"",2.35,1.17,1.14,1.32,1.11,0.97,0.97,"",-7,-8.4,-4,-1.0,791347,3.6,195791,1.6,99796,34.9,46,4.5,2429,4.6
"56000","5","237110","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237110 Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,413,22987566,12702155,385527,1069,55604,"",2.35,1.17,1.14,1.32,1.11,0.97,0.97,"",-7,-8.4,-4,-1.0,791347,3.6,195791,1.6,99796,34.9,46,4.5,2429,4.6
"56000","5","23712","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23712 Oil and gas pipeline construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",143,2169,178953057,96365431,3460316,1586,82489,"",13.18,9.06,10.83,11.89,8.32,1.19,1.20,"",-6,-4.0,-111,-4.9,12002788,7.2,6767250,7.6,1783444,106.4,178,12.6,9276,12.7
"56000","5","237120","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237120 Oil and gas pipeline construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,2169,178953057,96365431,3460316,1586,82489,"",13.18,9.06,10.83,11.89,8.32,1.19,1.20,"",-6,-4.0,-111,-4.9,12002788,7.2,6767250,7.6,1783444,106.4,178,12.6,9276,12.7
"56000","5","23713","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23713 Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,793,58396264,31742557,1175639,1416,73609,"",3.45,1.94,2.02,2.49,2.74,1.04,1.04,"",-6,-5.8,-606,-43.3,-36798744,-38.7,-22076101,-41.0,-54683,-4.4,108,8.3,5576,8.2
"56000","5","237130","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237130 Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,793,58396264,31742557,1175639,1416,73609,"",3.45,1.94,2.02,2.49,2.74,1.04,1.04,"",-6,-5.8,-606,-43.3,-36798744,-38.7,-22076101,-41.0,-54683,-4.4,108,8.3,5576,8.2
"56000","5","2372","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,2333529,1359917,56767,799,41547,"",0.72,0.85,0.41,0.82,1.73,0.48,0.48,"",1,10.0,8,16.7,748933,47.3,370948,37.5,35954,172.7,166,26.2,8649,26.3
"56000","5","23721","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23721 Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,2333529,1359917,56767,799,41547,"",0.72,0.85,0.41,0.82,1.73,0.48,0.48,"",1,10.0,8,16.7,748933,47.3,370948,37.5,35954,172.7,166,26.2,8649,26.3
"56000","5","237210","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237210 Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,2333529,1359917,56767,799,41547,"",0.72,0.85,0.41,0.82,1.73,0.48,0.48,"",1,10.0,8,16.7,748933,47.3,370948,37.5,35954,172.7,166,26.2,8649,26.3
"56000","5","2373","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2373 Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1573,100173794,52718033,3238794,1225,63700,"",2.58,2.50,2.54,2.75,3.19,1.02,1.02,"",-5,-6.0,-109,-6.5,-3927829,-3.8,-2102525,-3.8,-40671,-1.2,35,2.9,1805,2.9
"56000","5","23731","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23731 Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1573,100173794,52718033,3238794,1225,63700,"",2.58,2.50,2.54,2.75,3.19,1.02,1.02,"",-5,-6.0,-109,-6.5,-3927829,-3.8,-2102525,-3.8,-40671,-1.2,35,2.9,1805,2.9
"56000","5","237310","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237310 Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1573,100173794,52718033,3238794,1225,63700,"",2.58,2.50,2.54,2.75,3.19,1.02,1.02,"",-5,-6.0,-109,-6.5,-3927829,-3.8,-2102525,-3.8,-40671,-1.2,35,2.9,1805,2.9
"56000","5","2379","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2379 Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,290,20822678,11255306,394405,1381,71823,"",2.00,1.32,1.40,1.74,1.56,1.06,1.06,"",0,0.0,16,5.8,1773211,9.3,1460431,14.9,133143,51.0,42,3.1,2172,3.1
"56000","5","23799","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23799 Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,290,20822678,11255306,394405,1381,71823,"",2.00,1.32,1.40,1.74,1.56,1.06,1.06,"",0,0.0,16,5.8,1773211,9.3,1460431,14.9,133143,51.0,42,3.1,2172,3.1
"56000","5","237990","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 237990 Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,290,20822678,11255306,394405,1381,71823,"",2.00,1.32,1.40,1.74,1.56,1.06,1.06,"",0,0.0,16,5.8,1773211,9.3,1460431,14.9,133143,51.0,42,3.1,2172,3.1
"56000","5","238","55","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238 Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2051,11464,609858814,351005191,9695556,1023,53198,"",1.45,1.31,1.38,1.45,1.24,1.05,1.05,"",-18,-0.9,369,3.3,27927650,4.8,25704359,7.9,2984556,44.5,14,1.4,746,1.4
"56000","5","2381","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2381 Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",489,2511,121757078,77148762,2410288,933,48498,"",1.73,1.47,1.51,1.59,1.51,1.03,1.03,"",3,0.6,69,2.8,3519639,3.0,4792415,6.6,602043,33.3,2,0.2,71,0.1
"56000","5","23811","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23811 Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",133,772,37017525,23616993,776430,922,47945,"",2.28,1.77,1.75,1.90,1.87,0.98,0.98,"",8,6.4,95,14.0,6721892,22.2,4629895,24.4,249914,47.5,61,7.1,3195,7.1
"56000","5","238111","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238111 Residential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,496,22213729,14390192,453819,862,44801,"",2.29,2.33,2.39,2.29,2.33,1.02,1.02,"",6,6.7,70,16.4,4668642,26.6,2958026,25.9,154276,51.5,70,8.8,3591,8.7
"56000","5","238112","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238112 Nonresidential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,276,14803796,9226801,322611,1031,53588,"",2.26,1.24,1.25,1.50,1.46,1.00,1.00,"",2,5.7,25,10.0,2053250,16.1,1671869,22.1,95638,42.1,55,5.6,2840,5.6
"56000","5","23812","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,201,10496892,6814133,175360,1005,52245,"",2.15,1.32,1.23,1.46,0.95,0.94,0.94,"",-5,-14.3,-11,-5.2,123884,1.2,366349,5.7,91574,109.3,64,6.8,3335,6.8
"56000","5","238121","58","0","2021","A","N","Wyoming -- Statewide","Private","NAICS 238121 Residential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238122","58","0","2021","A","N","Wyoming -- Statewide","Private","NAICS 238122 Nonresidential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23813","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23813 Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,129,6111050,3815898,79819,914,47526,"",1.27,0.82,0.95,0.80,0.67,1.17,1.17,"",-5,-11.6,8,6.6,703288,13.0,319973,9.2,36027,82.3,53,6.2,2772,6.2
"56000","5","238131","58","0","2021","A","N","Wyoming -- Statewide","Private","NAICS 238131 Residential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238132","58","0","2021","A","N","Wyoming -- Statewide","Private","NAICS 238132 Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23814","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23814 Masonry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,350,15233033,10487324,410337,837,43533,"",1.40,1.35,1.35,1.42,1.32,1.00,1.00,"",-1,-1.4,-23,-6.2,-2789614,-15.5,-1921137,-15.5,-89826,-18.0,-91,-9.8,-4742,-9.8
"56000","5","238141","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,235,10101561,7068970,200097,828,43046,"",1.27,1.79,2.01,1.93,1.69,1.13,1.13,"",-1,-2.0,2,0.9,407697,4.2,497398,7.6,58234,41.0,28,3.5,1456,3.5
"56000","5","238142","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,115,5131472,3418354,210240,856,44525,"",1.86,0.90,0.81,0.91,1.09,0.90,0.90,"",1,4.3,-25,-17.9,-3197311,-38.4,-2418535,-41.4,-148060,-41.3,-286,-25.0,-14860,-25.0
"56000","5","23815","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,149,6871569,4247581,78025,889,46247,"",1.12,1.11,1.00,1.20,0.72,0.90,0.90,"",1,5.0,3,2.1,-2320650,-25.2,311208,7.9,38703,98.4,-324,-26.7,-16821,-26.7
"56000","5","238151","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,3290462,2183400,37883,863,44870,"",1.22,1.55,1.64,1.83,1.31,1.05,1.05,"",1,8.3,0,0.0,-2586765,-44.0,210611,10.7,23758,168.2,-682,-44.1,-35457,-44.1
"56000","5","238152","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238152 Nonresidential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,3581107,2064181,40142,915,47589,"",0.98,0.87,0.74,0.88,0.50,0.85,0.85,"",0,0.0,2,2.7,266115,8.0,100597,5.1,14945,59.3,37,4.2,1917,4.2
"56000","5","23816","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23816 Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,509,24125005,14355960,445845,911,47374,"",1.39,1.25,1.28,1.35,1.37,1.02,1.02,"",4,4.3,-9,-1.7,770268,3.3,-107030,-0.7,105693,31.1,44,5.1,2266,5.0
"56000","5","238161","58","0","2021","A","N","Wyoming -- Statewide","Private","NAICS 238161 Residential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238162","58","0","2021","A","N","Wyoming -- Statewide","Private","NAICS 238162 Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23817","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23817 Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,171,7000725,4585845,113839,790,41060,"",2.18,2.22,2.18,1.89,1.81,0.99,0.99,"",4,9.3,15,9.6,779507,12.5,581949,14.5,43076,60.9,24,3.1,1244,3.1
"56000","5","238171","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,171,7000725,4585845,113839,790,41060,"",2.35,2.54,2.59,2.19,2.22,1.02,1.02,"",4,9.3,15,9.6,779507,12.5,581949,14.5,43076,60.9,24,3.1,1244,3.1
"56000","5","23819","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,231,14901279,9225028,330633,1242,64578,"",2.61,2.73,3.67,3.75,4.46,1.35,1.35,"",-4,-7.4,-8,-3.3,-468936,-3.1,611208,7.1,126882,62.3,3,0.2,155,0.2
"56000","5","238191","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,383895,277261,12025,599,31127,"",0.46,0.34,0.26,0.28,0.47,0.74,0.74,"",2,66.7,3,33.3,67674,21.4,62358,29.0,6975,138.1,-96,-13.8,-5013,-13.9
"56000","5","238192","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,218,14517384,8947767,318608,1278,66466,"",5.37,4.43,5.66,6.04,6.54,1.27,1.27,"",-6,-11.8,-12,-5.2,-536610,-3.6,548850,6.5,119907,60.3,18,1.4,966,1.5
"56000","5","2382","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",744,4984,285419235,151130321,3354603,1101,57270,"",1.32,1.18,1.24,1.31,0.98,1.05,1.05,"",1,0.1,230,4.8,11685515,4.3,10621946,7.6,1087760,48.0,-6,-0.5,-312,-0.5
"56000","5","23821","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",342,2313,137114113,70618950,1533332,1140,59273,"",1.44,1.29,1.38,1.42,1.00,1.07,1.07,"",1,0.3,-65,-2.7,-9234294,-6.3,-1968952,-2.7,308057,25.1,-43,-3.6,-2267,-3.7
"56000","5","238211","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,783,39552496,22108597,441609,971,50503,"",1.16,1.30,1.44,1.34,1.16,1.10,1.11,"",8,5.1,92,13.3,5782648,17.1,3206638,17.0,197510,80.9,31,3.3,1620,3.3
"56000","5","238212","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1530,97561617,48510353,1091723,1226,63762,"",1.86,1.29,1.36,1.47,0.94,1.06,1.06,"",-6,-3.2,-157,-9.3,-15016942,-13.3,-5175590,-9.6,110547,11.3,-57,-4.4,-2961,-4.4
"56000","5","23822","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",350,2117,112331016,61152499,1287609,1020,53059,"",1.19,0.98,0.99,1.06,0.78,1.01,1.01,"",5,1.4,73,3.6,6117261,5.8,4168108,7.3,449719,53.7,21,2.1,1102,2.1
"56000","5","238221","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1168,54693556,32491093,567230,900,46820,"",1.08,1.04,1.08,1.11,0.90,1.04,1.04,"",7,3.0,58,5.2,4133248,8.2,2745605,9.2,214810,61.0,24,2.7,1263,2.8
"56000","5","238222","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,949,57637460,28661406,720379,1168,60740,"",1.52,0.92,0.92,1.00,0.71,1.00,1.00,"",-2,-1.7,15,1.6,1984013,3.6,1422503,5.2,234909,48.4,23,2.0,1180,2.0
"56000","5","23829","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,553,35974106,19358872,533662,1250,65004,"",1.70,2.03,2.01,2.49,2.13,0.99,0.99,"",-6,-10.5,221,66.6,14802548,69.9,8422790,77.0,329984,162.0,22,1.8,1138,1.8
"56000","5","238291","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,845563,541541,15484,800,41585,"",1.30,0.67,0.64,0.68,0.81,0.94,0.94,"",0,0.0,0,0.0,55686,7.0,22872,4.4,2734,21.4,44,5.8,2255,5.7
"56000","5","238292","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,533,35128543,18817331,518178,1267,65897,"",1.82,2.20,2.11,2.69,2.24,0.96,0.96,"",-6,-12.5,222,71.4,14746862,72.4,8399918,80.6,327250,171.4,8,0.6,449,0.7
"56000","5","2383","56","0","2021","A","","Wyoming -- Statewide","Private","NAICS 2383 Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",365,1391,58912855,39144212,884991,814,42343,"",1.06,0.92,0.88,0.93,0.67,0.95,0.95,"",-17,-4.5,13,0.9,2788093,5.0,2190477,5.9,363716,69.8,31,4.0,1611,4.0
"56000","5","23831","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23831 Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,416,17915536,11866861,303030,828,43066,"",1.50,0.92,0.81,0.89,0.64,0.88,0.89,"",-3,-3.4,-19,-4.4,-91949,-0.5,22373,0.2,115359,61.5,32,4.0,1669,4.0
"56000","5","238311","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238311 Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,277,11963234,7975284,197646,831,43202,"",1.31,1.29,1.34,1.29,1.30,1.04,1.04,"",2,4.0,2,0.7,1397401,13.2,965407,13.8,101098,104.7,91,12.3,4746,12.3
"56000","5","238312","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,139,5952302,3891577,105384,823,42797,"",1.98,0.58,0.45,0.54,0.33,0.78,0.78,"",-6,-15.8,-21,-13.1,-1489350,-20.0,-943034,-19.5,14261,15.7,-70,-7.8,-3641,-7.8
"56000","5","23832","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23832 Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,438,16526656,12017404,340694,726,37739,"",1.17,1.17,1.11,1.17,1.04,0.95,0.95,"",-8,-6.1,15,3.5,1126866,7.3,788613,7.0,117739,52.8,27,3.9,1369,3.8
"56000","5","238321","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238321 Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,342,12816257,9269634,258702,722,37529,"",1.11,1.47,1.60,1.48,1.64,1.09,1.09,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","238322","58","0","2021","A","","Wyoming -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,96,3710399,2747770,81992,740,38483,"",1.48,0.68,0.54,0.69,0.48,0.79,0.79,"N",-6,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23833","57","0","2021","A","","Wyoming -- Statewide","Private","NAICS 23833 Flooring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,88,3338168,2186680,31710,734,38150,"",0.70,0.60,0.51,0.55,0.28,0.85,0.85,"",-7,-17.1,-15,-14.6,-330499,-9.0,-278294,-11.3,5911,22.9,47,6.8,2416,6.8
