"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41061","1","92313","77","0","2021","A","","Union County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,591641,0,0,1625,84520,"",6.83,1.45,1.97,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,61079,11.5,0,0.0,0,0.0,-7,-0.4,-370,-0.4
"41061","1","923130","78","0","2021","A","","Union County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,591641,0,0,1625,84520,"",6.83,1.45,1.97,0.00,0.00,1.36,1.36,"",0,0.0,1,16.7,61079,11.5,0,0.0,0,0.0,-7,-0.4,-370,-0.4
"41061","1","924","75","0","2021","A","","Union County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,994274,0,0,1687,87730,"",6.06,1.64,2.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-21731,-2.1,0,0.0,0,0.0,-76,-4.3,-3940,-4.3
"41061","1","9241","76","0","2021","A","","Union County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,994274,0,0,1687,87730,"",6.06,1.64,2.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-21731,-2.1,0,0.0,0,0.0,-76,-4.3,-3940,-4.3
"41061","1","92411","77","0","2021","A","","Union County, Oregon","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,324764,0,0,2082,108255,"",38.50,2.53,3.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,5983,1.9,0,0.0,0,0.0,39,1.9,1995,1.9
"41061","1","924110","78","0","2021","A","","Union County, Oregon","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,324764,0,0,2082,108255,"",38.50,2.53,3.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,5983,1.9,0,0.0,0,0.0,39,1.9,1995,1.9
"41061","1","92412","77","0","2021","A","","Union County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,669510,0,0,1545,80341,"",4.26,1.45,2.14,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-27714,-4.0,0,0.0,0,0.0,-114,-6.9,-5914,-6.9
"41061","1","924120","78","0","2021","A","","Union County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,669510,0,0,1545,80341,"",4.26,1.45,2.14,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-27714,-4.0,0,0.0,0,0.0,-114,-6.9,-5914,-6.9
"41061","1","926","75","0","2021","A","","Union County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,489711,0,0,1228,63875,"",3.12,0.47,0.42,0.00,0.00,0.94,0.94,"",0,0.0,-6,-42.9,-107039,-17.9,0,0.0,0,0.0,432,54.3,22482,54.3
"41061","1","9261","76","0","2021","A","","Union County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,489711,0,0,1228,63875,"",3.12,0.47,0.42,0.00,0.00,0.94,0.94,"",0,0.0,-6,-42.9,-107039,-17.9,0,0.0,0,0.0,432,54.3,22482,54.3
"41061","1","92611","77","0","2021","A","","Union County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-134319,-100.0,0,0.0,0,0.0,-403,-100.0,-20933,-100.0
"41061","1","926110","78","0","2021","A","","Union County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-134319,-100.0,0,0.0,0,0.0,-403,-100.0,-20933,-100.0
"41061","1","92614","77","0","2021","A","","Union County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,489711,0,0,1228,63875,"",6.67,2.54,2.69,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,27280,5.9,0,0.0,0,0.0,116,10.4,6071,10.5
"41061","1","926140","78","0","2021","A","","Union County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,489711,0,0,1228,63875,"",6.67,2.54,2.69,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,27280,5.9,0,0.0,0,0.0,116,10.4,6071,10.5
"41061","1","928","75","0","2021","A","","Union County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,813990,0,0,983,51141,"",4.63,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,119155,17.1,0,0.0,0,0.0,11,1.1,608,1.2
"41061","1","9281","76","0","2021","A","","Union County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,813990,0,0,983,51141,"",4.63,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,2,14.3,119155,17.1,0,0.0,0,0.0,11,1.1,608,1.2
"41061","1","92811","77","0","2021","A","","Union County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,813990,0,0,983,51141,"",5.66,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,2,14.3,119155,17.1,0,0.0,0,0.0,11,1.1,608,1.2
"41061","1","928110","78","0","2021","A","","Union County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,813990,0,0,983,51141,"",5.66,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,2,14.3,119155,17.1,0,0.0,0,0.0,11,1.1,608,1.2
"41061","2","10","71","0","2021","A","","Union County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,380,27690334,0,0,1400,72789,"",2.70,1.19,1.88,0.00,0.00,1.57,1.58,"",0,0.0,11,3.0,2714912,10.9,0,0.0,0,0.0,98,7.5,5074,7.5
"41061","2","101","72","0","2021","A","","Union County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,141,11288516,0,0,1540,80060,"",22.25,27.04,55.59,0.00,0.00,2.05,2.06,"",0,0.0,9,6.8,1124391,11.1,0,0.0,0,0.0,56,3.8,2913,3.8
"41061","2","1011","73","0","2021","A","N","Union County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","1012","73","0","2021","A","N","Union County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","102","72","0","2021","A","","Union County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,239,16401818,0,0,1317,68507,"",2.16,0.76,1.13,0.00,0.00,1.48,1.48,"",0,0.0,2,0.8,1590521,10.7,0,0.0,0,0.0,116,9.7,6034,9.7
"41061","2","1024","73","0","2021","A","N","Union County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","1025","73","0","2021","A","N","Union County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","1028","73","0","2021","A","","Union County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,173,12720975,0,0,1418,73745,"",2.53,1.38,2.22,0.00,0.00,1.61,1.61,"",0,0.0,5,3.0,1451921,12.9,0,0.0,0,0.0,131,10.2,6833,10.2
"41061","2","11","74","0","2021","A","N","Union County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","112","75","0","2021","A","N","Union County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","1125","76","0","2021","A","N","Union County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","11251","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","112511","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","23","74","0","2021","A","N","Union County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","237","75","0","2021","A","N","Union County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","2373","76","0","2021","A","N","Union County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","23731","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","237310","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","56","74","0","2021","A","N","Union County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","561","75","0","2021","A","N","Union County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","5617","76","0","2021","A","N","Union County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","56172","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","561720","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","62","74","0","2021","A","N","Union County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","624","75","0","2021","A","N","Union County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","6241","76","0","2021","A","N","Union County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","62419","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","624190","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","92","74","0","2021","A","","Union County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,173,12720975,0,0,1418,73745,"",2.53,1.38,2.22,0.00,0.00,1.61,1.61,"",0,0.0,5,3.0,1451921,12.9,0,0.0,0,0.0,131,10.2,6833,10.2
"41061","2","922","75","0","2021","A","","Union County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,5583660,0,0,1569,81613,"",2.23,1.43,2.50,0.00,0.00,1.74,1.74,"",0,0.0,2,3.0,653968,13.3,0,0.0,0,0.0,134,9.3,7015,9.4
"41061","2","9221","76","0","2021","A","","Union County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,5583660,0,0,1569,81613,"",2.23,1.43,2.50,0.00,0.00,1.74,1.74,"",0,0.0,2,3.0,653968,13.3,0,0.0,0,0.0,134,9.3,7015,9.4
"41061","2","92211","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","922110","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","92212","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","922120","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","92214","77","0","2021","A","N","Union County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","2","922140","78","0","2021","A","N","Union County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
