"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21073","1","49111","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,5387097,0,0,1243,64645,"",0.17,0.62,0.83,0.00,0.00,1.33,1.33,"",0,0.0,3,3.8,482179,9.8,0,0.0,0,0.0,58,4.9,3013,4.9
"21073","1","491110","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,5387097,0,0,1243,64645,"",0.17,0.62,0.83,0.00,0.00,1.33,1.33,"",0,0.0,3,3.8,482179,9.8,0,0.0,0,0.0,58,4.9,3013,4.9
"21073","1","92","74","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,354,25645760,0,0,1394,72514,"",2.89,1.01,1.01,0.00,0.00,1.00,1.00,"",-1,-6.2,-4,-1.1,1451176,6.0,0,0.0,0,0.0,94,7.2,4916,7.3
"21073","1","922","75","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1910498,0,0,1892,98395,"",4.40,0.33,0.40,0.00,0.00,1.20,1.20,"",0,0.0,1,5.6,201920,11.8,0,0.0,0,0.0,83,4.6,4345,4.6
"21073","1","9221","76","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1910498,0,0,1892,98395,"",4.40,0.33,0.40,0.00,0.00,1.20,1.20,"",0,0.0,1,5.6,201920,11.8,0,0.0,0,0.0,83,4.6,4345,4.6
"21073","1","92211","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,880484,0,0,1782,92683,"",8.50,1.36,1.62,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,41771,5.0,0,0.0,0,0.0,-27,-1.5,-1378,-1.5
"21073","1","922110","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,880484,0,0,1782,92683,"",8.50,1.36,1.62,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,41771,5.0,0,0.0,0,0.0,-27,-1.5,-1378,-1.5
"21073","1","92212","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129672,0,0,2494,129672,"",2.84,0.03,0.05,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,704,0.5,0,0.0,0,0.0,368,17.3,19128,17.3
"21073","1","922120","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129672,0,0,2494,129672,"",2.84,0.03,0.05,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,704,0.5,0,0.0,0,0.0,368,17.3,19128,17.3
"21073","1","92219","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,900342,0,0,1942,100973,"",8.47,1.40,1.77,0.00,0.00,1.27,1.27,"",0,0.0,1,12.5,159445,21.5,0,0.0,0,0.0,179,10.2,9316,10.2
"21073","1","922190","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,900342,0,0,1942,100973,"",8.47,1.40,1.77,0.00,0.00,1.27,1.27,"",0,0.0,1,12.5,159445,21.5,0,0.0,0,0.0,179,10.2,9316,10.2
"21073","1","923","75","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,3346417,0,0,1541,80154,"",7.56,0.92,0.97,0.00,0.00,1.06,1.06,"",-1,-20.0,-5,-10.6,87463,2.7,0,0.0,0,0.0,208,15.6,10815,15.6
"21073","1","9231","76","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,3346417,0,0,1541,80154,"",7.56,0.92,0.97,0.00,0.00,1.06,1.06,"",-1,-20.0,-5,-10.6,87463,2.7,0,0.0,0,0.0,208,15.6,10815,15.6
"21073","1","92312","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,988189,0,0,1966,102226,"",8.50,0.71,0.77,0.00,0.00,1.11,1.11,"",0,0.0,3,42.9,362423,57.9,0,0.0,0,0.0,247,14.4,12831,14.4
"21073","1","923120","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,988189,0,0,1966,102226,"",8.50,0.71,0.77,0.00,0.00,1.11,1.11,"",0,0.0,3,42.9,362423,57.9,0,0.0,0,0.0,247,14.4,12831,14.4
"21073","1","92313","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2171055,0,0,1388,72168,"",6.33,1.99,2.12,0.00,0.00,1.06,1.06,"",-1,-33.3,-8,-21.1,-289428,-11.8,0,0.0,0,0.0,143,11.5,7418,11.5
"21073","1","923130","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2171055,0,0,1388,72168,"",6.33,1.99,2.12,0.00,0.00,1.06,1.06,"",-1,-33.3,-8,-21.1,-289428,-11.8,0,0.0,0,0.0,143,11.5,7418,11.5
"21073","1","92314","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,187173,0,0,1800,93587,"",13.58,0.13,0.18,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,14468,8.4,0,0.0,0,0.0,139,8.4,7234,8.4
"21073","1","923140","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,187173,0,0,1800,93587,"",13.58,0.13,0.18,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,14468,8.4,0,0.0,0,0.0,139,8.4,7234,8.4
"21073","1","924","75","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1530000,0,0,1502,78128,"",1.87,0.96,1.09,0.00,0.00,1.17,1.17,"",0,0.0,4,25.0,206279,15.6,0,0.0,0,0.0,-89,-5.6,-4605,-5.6
"21073","1","9241","76","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1530000,0,0,1502,78128,"",1.87,0.96,1.09,0.00,0.00,1.17,1.17,"",0,0.0,4,25.0,206279,15.6,0,0.0,0,0.0,-89,-5.6,-4605,-5.6
"21073","1","92412","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1530000,0,0,1502,78128,"",1.98,1.16,1.43,0.00,0.00,1.26,1.26,"",0,0.0,4,25.0,206279,15.6,0,0.0,0,0.0,-89,-5.6,-4605,-5.6
"21073","1","924120","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1530000,0,0,1502,78128,"",1.98,1.16,1.43,0.00,0.00,1.26,1.26,"",0,0.0,4,25.0,206279,15.6,0,0.0,0,0.0,-89,-5.6,-4605,-5.6
"21073","1","926","75","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1846068,0,0,1505,78279,"",1.93,0.45,0.46,0.00,0.00,1.05,1.05,"",0,0.0,-11,-31.4,-357194,-16.2,0,0.0,0,0.0,289,23.8,15027,23.8
"21073","1","9261","76","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1846068,0,0,1505,78279,"",1.93,0.45,0.46,0.00,0.00,1.05,1.05,"",0,0.0,-11,-31.4,-357194,-16.2,0,0.0,0,0.0,289,23.8,15027,23.8
"21073","1","92611","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,109218,0,0,2100,109218,"",2.11,0.09,0.13,0.00,0.00,1.48,1.48,"",0,0.0,-10,-90.9,-169012,-60.7,0,0.0,0,0.0,1594,315.0,82929,315.5
"21073","1","926110","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,109218,0,0,2100,109218,"",2.11,0.09,0.13,0.00,0.00,1.48,1.48,"",0,0.0,-10,-90.9,-169012,-60.7,0,0.0,0,0.0,1594,315.0,82929,315.5
"21073","1","92612","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,661107,0,0,1816,94444,"",3.78,0.30,0.41,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,44491,7.2,0,0.0,0,0.0,122,7.2,6356,7.2
"21073","1","926120","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,661107,0,0,1816,94444,"",3.78,0.30,0.41,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,44491,7.2,0,0.0,0,0.0,122,7.2,6356,7.2
"21073","1","92614","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1075743,0,0,1328,69032,"",1.55,1.63,1.73,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.9,-232673,-17.8,0,0.0,0,0.0,-131,-9.0,-6818,-9.0
"21073","1","926140","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1075743,0,0,1328,69032,"",1.55,1.63,1.73,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.9,-232673,-17.8,0,0.0,0,0.0,-131,-9.0,-6818,-9.0
"21073","1","928","75","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,249,17012777,0,0,1312,68233,"",4.29,1.88,1.89,0.00,0.00,1.00,1.00,"",0,0.0,7,2.9,1312708,8.4,0,0.0,0,0.0,64,5.1,3334,5.1
"21073","1","9281","76","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,249,17012777,0,0,1312,68233,"",4.29,1.88,1.89,0.00,0.00,1.00,1.00,"",0,0.0,7,2.9,1312708,8.4,0,0.0,0,0.0,64,5.1,3334,5.1
"21073","1","92811","77","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,249,17012777,0,0,1312,68233,"",5.25,2.01,2.04,0.00,0.00,1.02,1.02,"",0,0.0,7,2.9,1312708,8.4,0,0.0,0,0.0,64,5.1,3334,5.1
"21073","1","928110","78","0","2021","A","","Franklin County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,249,17012777,0,0,1312,68233,"",5.25,2.01,2.04,0.00,0.00,1.02,1.02,"",0,0.0,7,2.9,1312708,8.4,0,0.0,0,0.0,64,5.1,3334,5.1
"21073","2","10","71","0","2021","A","","Franklin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,10092,512858712,1009481,6100,977,50820,"",16.13,10.11,10.18,0.75,1.26,1.01,1.01,"",10,4.5,-172,-1.7,2554144,0.5,25925,2.6,957,18.6,21,2.2,1104,2.2
"21073","2","102","72","0","2021","A","","Franklin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,10092,512858712,1009481,6100,977,50820,"",16.58,10.28,10.32,0.77,1.29,1.00,1.00,"",10,4.5,-172,-1.7,2554144,0.5,25925,2.6,957,18.6,21,2.2,1104,2.2
"21073","2","1022","73","0","2021","A","N","Franklin County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1024","73","0","2021","A","N","Franklin County, Kentucky","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1025","73","0","2021","A","","Franklin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,977,47154438,0,0,928,48244,"",3.33,1.74,1.64,0.00,0.00,0.94,0.94,"",-1,-9.1,28,3.0,1640032,3.6,0,0.0,0,0.0,6,0.7,305,0.6
"21073","2","1026","73","0","2021","A","N","Franklin County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1027","73","0","2021","A","N","Franklin County, Kentucky","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1028","73","0","2021","A","","Franklin County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",212,8885,452047437,0,0,978,50879,"",20.72,22.68,23.10,0.00,0.00,1.02,1.02,"",10,5.0,-203,-2.2,669871,0.1,0,0.0,0,0.0,23,2.4,1209,2.4
"21073","2","1029","73","0","2021","A","","Franklin County, Kentucky","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,242688,0,0,1098,57103,"",119.26,491.69,1067.69,0.00,0.00,2.02,2.02,"",0,0.0,2,100.0,133044,121.3,0,0.0,0,0.0,86,8.5,4474,8.5
"21073","2","51","74","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","515","75","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","5151","76","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","51512","77","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","515120","78","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","54","74","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","541","75","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","5415","76","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","54151","77","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","541513","78","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61","74","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611","75","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6113","76","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61131","77","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611310","78","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","62","74","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","621","75","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6215","76","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","62151","77","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","621511","78","0","2021","A","N","Franklin County, Kentucky","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","623","75","0","2021","A","","Franklin County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2114272,0,0,957,49748,"",8.03,1.79,2.06,0.00,0.00,1.17,1.17,"",-1,-25.0,3,7.5,188195,9.8,0,0.0,0,0.0,39,4.2,1994,4.2
"21073","2","6239","76","0","2021","A","","Franklin County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2114272,0,0,957,49748,"",52.02,20.19,20.83,0.00,0.00,1.04,1.04,"",-1,-25.0,3,7.5,188195,9.8,0,0.0,0,0.0,39,4.2,1994,4.2
