"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","5","21","44","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212","45","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2123","46","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","21231","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","212312","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22","44","0","2021","A","","Gadsden, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,124,13647387,1173579,18051,2112,109838,"",1.93,1.04,1.54,0.92,1.25,1.49,1.49,"",-1,-11.1,-7,-5.3,-503593,-3.6,22533,2.0,6883,61.6,27,1.3,1401,1.3
"C2346","5","221","45","0","2021","A","","Gadsden, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,13647387,1173579,18051,2112,109838,"",1.93,1.04,1.54,0.92,1.25,1.49,1.49,"",-1,-11.1,-7,-5.3,-503593,-3.6,22533,2.0,6883,61.6,27,1.3,1401,1.3
"C2346","5","2211","46","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22111","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221112","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22112","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221122","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2212","46","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","22121","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","221210","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2213","46","0","2021","A","","Gadsden, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,548334,163427,6443,796,41384,"",3.19,1.09,1.10,1.33,4.17,0.98,0.98,"",0,0.0,-5,-27.8,-307689,-35.9,8112,5.2,1575,32.4,-106,-11.8,-5521,-11.8
"C2346","5","22131","47","0","2021","A","","Gadsden, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,548334,163427,6443,796,41384,"",3.68,1.28,1.29,1.58,5.01,0.99,0.99,"",0,0.0,-5,-27.8,-307689,-35.9,8112,5.2,1575,32.4,-106,-11.8,-5521,-11.8
"C2346","5","221310","48","0","2021","A","","Gadsden, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,548334,163427,6443,796,41384,"",3.68,1.28,1.29,1.58,5.01,0.99,0.99,"",0,0.0,-5,-27.8,-307689,-35.9,8112,5.2,1575,32.4,-106,-11.8,-5521,-11.8
"C2346","5","23","44","0","2021","A","","Gadsden, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,939,44595207,9676097,195159,913,47488,"",0.80,0.57,0.63,0.47,0.35,1.10,1.10,"",6,4.5,21,2.3,177577,0.4,111233,1.2,24354,14.3,-18,-1.9,-915,-1.9
"C2346","5","236","45","0","2021","A","","Gadsden, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,190,7377822,1976133,31235,749,38933,"",0.62,0.52,0.43,0.43,0.28,0.83,0.83,"",4,13.3,42,28.4,1834513,33.1,512294,35.0,13838,79.5,27,3.7,1372,3.7
"C2346","5","2361","46","0","2021","A","","Gadsden, AL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,3677539,1113724,15722,689,35849,"",0.49,0.54,0.47,0.47,0.34,0.88,0.88,"",3,16.7,32,45.1,1390660,60.8,400238,56.1,7212,84.7,73,11.9,3827,12.0
"C2346","5","23611","47","0","2021","A","","Gadsden, AL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,3677539,1113724,15722,689,35849,"",0.49,0.54,0.47,0.47,0.34,0.88,0.88,"",3,16.7,32,45.1,1390660,60.8,400238,56.1,7212,84.7,73,11.9,3827,12.0
"C2346","5","236115","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236116","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236118","48","0","2021","A","","Gadsden, AL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,2725172,878031,11949,679,35315,"",0.52,0.86,0.92,0.83,0.53,1.06,1.06,"",3,33.3,38,97.4,1569826,135.9,485902,123.9,6187,107.4,106,18.5,5500,18.4
"C2346","5","2362","46","0","2021","A","","Gadsden, AL MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,3700283,862409,15513,819,42573,"",1.08,0.50,0.39,0.38,0.24,0.79,0.79,"",1,8.3,11,14.5,443853,13.6,112056,14.9,6626,74.6,-3,-0.4,-181,-0.4
"C2346","5","23621","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236210","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23622","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","236220","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237","45","0","2021","A","","Gadsden, AL MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,8921216,1003079,30822,1710,88916,"",0.83,0.44,0.76,0.32,0.29,1.72,1.73,"",0,0.0,-6,-5.7,185535,2.1,-77112,-7.1,4253,16.0,129,8.2,6698,8.1
"C2346","5","2371","46","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23712","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237120","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23713","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237130","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2373","46","0","2021","A","","Gadsden, AL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,4155459,541954,24652,1623,84375,"",1.70,0.65,1.12,0.53,0.57,1.71,1.71,"",-1,-20.0,-4,-7.5,375091,9.9,4030,0.7,1980,8.7,258,18.9,13382,18.8
"C2346","5","23731","47","0","2021","A","","Gadsden, AL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,4155459,541954,24652,1623,84375,"",1.70,0.65,1.12,0.53,0.57,1.71,1.71,"",-1,-20.0,-4,-7.5,375091,9.9,4030,0.7,1980,8.7,258,18.9,13382,18.8
"C2346","5","237310","48","0","2021","A","","Gadsden, AL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,4155459,541954,24652,1623,84375,"",1.70,0.65,1.12,0.53,0.57,1.71,1.71,"",-1,-20.0,-4,-7.5,375091,9.9,4030,0.7,1980,8.7,258,18.9,13382,18.8
"C2346","5","2379","46","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23799","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","237990","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238","45","0","2021","A","","Gadsden, AL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,649,28296169,6696885,133102,838,43583,"",0.89,0.62,0.68,0.52,0.40,1.09,1.09,"",3,3.2,-15,-2.3,-1842471,-6.1,-323949,-4.6,6263,4.9,-35,-4.0,-1818,-4.0
"C2346","5","2381","46","0","2021","A","","Gadsden, AL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1665248,402309,7261,779,40533,"",0.27,0.20,0.22,0.16,0.11,1.09,1.09,"",-1,-14.3,-5,-10.9,-136341,-7.6,-101618,-20.2,302,4.3,27,3.6,1439,3.7
"C2346","5","23811","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238111","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23813","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238131","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23814","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238141","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","23816","47","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238161","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238162","48","0","2021","A","N","Gadsden, AL MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","2382","46","0","2021","A","","Gadsden, AL MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,408,18500449,4269821,85924,873,45391,"",1.42,0.81,0.86,0.69,0.59,1.06,1.06,"",2,3.3,-8,-1.9,-1942391,-9.5,-265746,-5.9,-33,0.0,-73,-7.7,-3800,-7.7
"C2346","5","23821","47","0","2021","A","","Gadsden, AL MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,207,10357500,2246833,52747,961,49956,"",1.51,0.97,1.11,0.85,0.80,1.15,1.15,"",1,3.7,-31,-13.0,-2996661,-22.4,-558596,-19.9,-11631,-18.1,-116,-10.8,-6056,-10.8
"C2346","5","238211","48","0","2021","A","","Gadsden, AL MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,2063481,617635,14864,750,38995,"",0.91,0.74,0.80,0.70,0.91,1.09,1.09,"",0,0.0,8,17.8,498822,31.9,143639,30.3,7427,99.9,75,11.1,3900,11.1
"C2346","5","238212","48","0","2021","A","","Gadsden, AL MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,8294019,1629198,37883,1033,53712,"",2.40,1.09,1.24,0.92,0.76,1.13,1.13,"",1,5.9,-40,-20.6,-3495483,-29.6,-702235,-30.1,-19058,-33.5,-137,-11.7,-7111,-11.7
