"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","5","3344","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,25964360,2901685,48691,1589,82623,"",1.25,1.13,0.75,1.16,1.80,0.66,0.66,"",-1,-14.3,-39,-11.0,-703070,-2.6,-178876,-5.8,20505,72.7,137,9.4,7096,9.4
"C1682","5","33441","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,314,25964360,2901685,48691,1589,82623,"",1.25,1.13,0.75,1.16,1.80,0.66,0.66,"",-1,-14.3,-39,-11.0,-703070,-2.6,-178876,-5.8,20505,72.7,137,9.4,7096,9.4
"C1682","5","334413","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334418","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334419","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1690155,437246,23724,791,41140,"",3.06,0.92,0.51,1.17,5.31,0.56,0.56,"",0,0.0,3,7.9,116036,7.4,56882,15.0,17565,285.2,-6,-0.8,-284,-0.7
"C1682","5","3345","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33451","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334510","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334511","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334513","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334514","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334514 Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334515","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334516","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334519","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3346","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33461","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","334614","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","335","45","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,5150250,566811,12117,1385,72031,"",1.02,0.24,0.25,0.23,0.46,1.04,1.04,"",0,0.0,9,14.3,914433,21.6,47330,9.1,-1954,-13.9,89,6.9,4617,6.8
"C1682","5","3351","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33512","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","335122","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3353","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33531","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","335314","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3359","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1379766,212983,6109,892,46379,"",1.83,0.28,0.18,0.22,0.53,0.64,0.64,"",0,0.0,7,30.4,379825,38.0,29502,16.1,246,4.2,56,6.7,2903,6.7
"C1682","5","33592","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","335929","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33599","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","335999","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","336","45","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3363","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33634","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33634 Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","336340","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 336340 Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3364","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33641","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","336411","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3369","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33699","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","336991","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337","45","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,7956740,1547524,27723,934,48566,"",1.14,0.58,0.60,0.63,1.19,1.04,1.04,"",0,0.0,14,9.3,472234,6.3,101571,7.0,11375,69.6,-26,-2.7,-1331,-2.7
"C1682","5","3371","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,2731937,651874,15177,731,37988,"",1.31,0.40,0.35,0.41,1.14,0.87,0.87,"",0,0.0,6,9.1,66546,2.5,-13065,-2.0,4709,45.0,-43,-5.6,-2244,-5.6
"C1682","5","33711","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,2152101,438370,7687,781,40606,"",1.42,0.58,0.53,0.54,0.99,0.91,0.91,"",0,0.0,1,1.9,-30215,-1.4,-56504,-11.4,2565,50.1,-31,-3.8,-1632,-3.9
"C1682","5","337110","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,2152101,438370,7687,781,40606,"",1.42,0.58,0.53,0.54,0.99,0.91,0.91,"",0,0.0,1,1.9,-30215,-1.4,-56504,-11.4,2565,50.1,-31,-3.8,-1632,-3.9
"C1682","5","33712","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,579836,213504,7490,589,30652,"",1.10,0.21,0.15,0.28,1.33,0.71,0.71,"",0,0.0,4,26.7,96761,20.0,43439,25.5,2144,40.1,-48,-7.5,-2473,-7.5
"C1682","5","337122","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337125","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3372","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33721","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337212","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337215","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3379","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33791","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337910","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339","45","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,341,22534487,3222131,49996,1269,66003,"",1.16,0.75,0.75,0.83,1.22,0.99,0.99,"",1,3.3,23,7.2,1474936,7.0,303464,10.4,7067,16.5,-4,-0.3,-170,-0.3
"C1682","5","3391","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33911","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339112","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339113","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,995969,252592,4602,916,47616,"",1.15,0.27,0.17,0.40,0.71,0.63,0.63,"",0,0.0,6,40.0,335806,50.9,81916,48.0,3541,333.7,55,6.4,2859,6.4
"C1682","5","339114","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339116","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3399","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33991","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339910","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33992","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339920","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33993","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339930","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33995","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339950","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","33999","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,1126107,208939,4088,1333,69299,"",1.39,0.18,0.22,0.28,0.46,1.22,1.22,"",1,12.5,-1,-5.9,55767,5.2,-1196,-0.6,-2244,-35.4,122,10.1,6338,10.1
"C1682","5","339991","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339992","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","339999","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,696777,112939,2859,1410,73345,"",1.01,0.20,0.25,0.25,0.55,1.29,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","42","44","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","423","45","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,787,61899925,7357917,98131,1512,78645,"",0.43,0.33,0.31,0.36,0.47,0.95,0.95,"",5,5.0,65,9.0,10648274,20.8,868454,13.4,34930,55.3,146,10.7,7635,10.8
"C1682","5","4231","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,3447038,452199,2246,1304,67811,"",0.45,0.19,0.21,0.21,0.11,1.08,1.08,"",0,0.0,-1,-1.9,903182,35.5,207,0.0,1480,193.2,363,38.6,18891,38.6
"C1682","5","42312","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,463581,89174,623,955,49669,"",0.45,0.07,0.06,0.09,0.06,0.83,0.83,"",0,0.0,-3,-25.0,-178819,-27.8,-1219,-1.3,455,270.8,-40,-4.0,-2068,-4.0
"C1682","5","423120","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,463581,89174,623,955,49669,"",0.45,0.07,0.06,0.09,0.06,0.83,0.83,"",0,0.0,-3,-25.0,-178819,-27.8,-1219,-1.3,455,270.8,-40,-4.0,-2068,-4.0
"C1682","5","42313","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","423130","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","42314","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","423140","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
