"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28145","1","92","74","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,292830,0,0,926,48136,"",3.14,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-2,-25.0,-18459,-5.9,0,0.0,0,0.0,145,18.6,7533,18.6
"28145","1","924","75","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,254343,0,0,903,46956,"",7.64,0.69,0.59,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,11944,4.9,0,0.0,0,0.0,-78,-8.0,-4075,-8.0
"28145","1","9241","76","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,254343,0,0,903,46956,"",7.64,0.69,0.59,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,11944,4.9,0,0.0,0,0.0,-78,-8.0,-4075,-8.0
"28145","1","92412","77","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,254343,0,0,903,46956,"",8.06,0.83,0.77,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,11944,4.9,0,0.0,0,0.0,-78,-8.0,-4075,-8.0
"28145","1","924120","78","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,254343,0,0,903,46956,"",8.06,0.83,0.77,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,11944,4.9,0,0.0,0,0.0,-78,-8.0,-4075,-8.0
"28145","1","926","75","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,38487,0,0,1110,57731,"",3.93,0.05,0.03,0.00,0.00,0.88,0.87,"",0,0.0,-2,-66.7,-30403,-44.1,0,0.0,0,0.0,656,144.5,34112,144.4
"28145","1","9261","76","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,38487,0,0,1110,57731,"",3.93,0.05,0.03,0.00,0.00,0.88,0.87,"",0,0.0,-2,-66.7,-30403,-44.1,0,0.0,0,0.0,656,144.5,34112,144.4
"28145","1","92611","77","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28877,-100.0,0,0.0,0,0.0,-290,-100.0,-15066,-100.0
"28145","1","926110","78","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28877,-100.0,0,0.0,0,0.0,-290,-100.0,-15066,-100.0
"28145","1","92614","77","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38487,0,0,1110,57731,"",6.31,0.29,0.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-1526,-3.8,0,0.0,0,0.0,341,44.3,17718,44.3
"28145","1","926140","78","0","2021","A","","Union County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38487,0,0,1110,57731,"",6.31,0.29,0.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-1526,-3.8,0,0.0,0,0.0,341,44.3,17718,44.3
"28145","2","10","71","0","2021","A","","Union County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,115,7378008,0,0,1234,64157,"",3.40,0.33,0.47,0.00,0.00,1.43,1.43,"",0,0.0,-5,-4.2,-439638,-5.6,0,0.0,0,0.0,-16,-1.3,-855,-1.3
"28145","2","102","72","0","2021","A","","Union County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,115,7378008,0,0,1234,64157,"",3.50,0.34,0.48,0.00,0.00,1.43,1.43,"",0,0.0,-5,-4.2,-439638,-5.6,0,0.0,0,0.0,-16,-1.3,-855,-1.3
"28145","2","1025","73","0","2021","A","","Union County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,740723,0,0,594,30863,"",8.14,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34359,4.9,0,0.0,0,0.0,28,4.9,1431,4.9
"28145","2","1028","73","0","2021","A","","Union County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,91,6637285,0,0,1403,72937,"",2.39,0.67,1.09,0.00,0.00,1.64,1.64,"",0,0.0,-5,-5.2,-473997,-6.7,0,0.0,0,0.0,-18,-1.3,-946,-1.3
"28145","2","62","74","0","2021","A","","Union County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,740723,0,0,594,30863,"",17.76,0.49,0.33,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34359,4.9,0,0.0,0,0.0,28,4.9,1431,4.9
"28145","2","624","75","0","2021","A","","Union County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,740723,0,0,594,30863,"",44.99,3.15,2.73,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,34359,4.9,0,0.0,0,0.0,28,4.9,1431,4.9
"28145","2","6241","76","0","2021","A","N","Union County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2021","A","N","Union County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92","74","0","2021","A","","Union County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,6637285,0,0,1403,72937,"",2.39,0.67,1.09,0.00,0.00,1.64,1.64,"",0,0.0,-5,-5.2,-473997,-6.7,0,0.0,0,0.0,-18,-1.3,-946,-1.3
"28145","2","922","75","0","2021","A","N","Union County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2021","A","N","Union County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92212","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922120","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92214","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922140","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923","75","0","2021","A","N","Union County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9231","76","0","2021","A","N","Union County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92312","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923120","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92313","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923130","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","924","75","0","2021","A","N","Union County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9241","76","0","2021","A","N","Union County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92412","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","924120","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","926","75","0","2021","A","N","Union County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9261","76","0","2021","A","N","Union County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92614","77","0","2021","A","N","Union County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","926140","78","0","2021","A","N","Union County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","10","71","0","2021","A","","Union County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1088,40166831,92118,284,710,36907,"",1.86,1.04,1.00,0.04,0.13,0.96,0.96,"",0,0.0,12,1.1,707449,1.8,-3733,-3.9,-41,-12.6,5,0.7,249,0.7
"28145","3","102","72","0","2021","A","","Union County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1088,40166831,92118,284,710,36907,"",1.91,1.05,1.01,0.04,0.14,0.96,0.96,"",0,0.0,12,1.1,707449,1.8,-3733,-3.9,-41,-12.6,5,0.7,249,0.7
"28145","3","1021","73","0","2021","A","","Union County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,71,3999946,0,0,1086,56470,"",6.64,1.73,2.04,0.00,0.00,1.19,1.19,"",0,0.0,1,1.4,130495,3.4,0,0.0,0,0.0,23,2.2,1192,2.2
"28145","3","1022","73","0","2021","A","N","Union County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","1023","73","0","2021","A","N","Union County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","1025","73","0","2021","A","","Union County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,739,27994477,0,0,728,37860,"",1.64,1.16,1.19,0.00,0.00,1.03,1.03,"",0,0.0,10,1.4,554949,2.0,0,0.0,0,0.0,4,0.6,224,0.6
"28145","3","1028","73","0","2021","A","N","Union County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22","74","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221","75","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","2211","76","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22112","77","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221122","78","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","2213","76","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22131","77","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221310","78","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","48-49","74","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","486","75","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1049.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","4862","76","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1049.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","48621","77","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1049.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","486210","78","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1049.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","51","74","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","519","75","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","5191","76","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","51912","77","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","519120","78","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","53","74","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","531","75","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","5311","76","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","53111","77","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","531110","78","0","2021","A","N","Union County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
