"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","1","92","74","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,254,16758460,0,0,1268,65957,"",1.37,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-80,-24.0,-3668781,-18.0,0,0.0,0,0.0,90,7.6,4721,7.7
"39139","1","921","75","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,439222,0,0,2112,109806,"",2.51,0.08,0.14,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,9236,2.1,0,0.0,0,0.0,166,8.5,8633,8.5
"39139","1","9211","76","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,439222,0,0,2112,109806,"",2.51,0.08,0.14,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,9236,2.1,0,0.0,0,0.0,166,8.5,8633,8.5
"39139","1","92113","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,439222,0,0,2112,109806,"",7.20,0.12,0.22,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,9236,2.1,0,0.0,0,0.0,166,8.5,8633,8.5
"39139","1","921130","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,439222,0,0,2112,109806,"",7.20,0.12,0.22,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,9236,2.1,0,0.0,0,0.0,166,8.5,8633,8.5
"39139","1","922","75","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,249886,0,0,2060,107094,"",1.16,0.02,0.04,0.00,0.00,1.44,1.44,"",0,0.0,-1,-33.3,-34647,-12.2,0,0.0,0,0.0,8,0.4,394,0.4
"39139","1","9221","76","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,249886,0,0,2060,107094,"",1.16,0.02,0.04,0.00,0.00,1.44,1.44,"",0,0.0,-1,-33.3,-34647,-12.2,0,0.0,0,0.0,8,0.4,394,0.4
"39139","1","92212","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,249886,0,0,2060,107094,"",2.25,0.04,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-34647,-12.2,0,0.0,0,0.0,8,0.4,394,0.4
"39139","1","922120","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,249886,0,0,2060,107094,"",2.25,0.04,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-34647,-12.2,0,0.0,0,0.0,8,0.4,394,0.4
"39139","1","923","75","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1704975,0,0,1525,79301,"",1.50,0.32,0.36,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.3,-136839,-7.4,0,0.0,0,0.0,49,3.3,2559,3.3
"39139","1","9231","76","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1704975,0,0,1525,79301,"",1.50,0.32,0.36,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.3,-136839,-7.4,0,0.0,0,0.0,49,3.3,2559,3.3
"39139","1","92313","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1704975,0,0,1525,79301,"",2.51,0.97,1.21,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.3,-136839,-7.4,0,0.0,0,0.0,49,3.3,2559,3.3
"39139","1","923130","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1704975,0,0,1525,79301,"",2.51,0.97,1.21,0.00,0.00,1.28,1.28,"",0,0.0,-2,-8.3,-136839,-7.4,0,0.0,0,0.0,49,3.3,2559,3.3
"39139","1","926","75","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,2159092,0,0,1628,84670,"",1.91,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,-49,-65.3,-1618511,-42.8,0,0.0,0,0.0,662,68.5,34414,68.5
"39139","1","9261","76","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,2159092,0,0,1628,84670,"",1.91,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,-49,-65.3,-1618511,-42.8,0,0.0,0,0.0,662,68.5,34414,68.5
"39139","1","92611","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,32102,0,0,412,21401,"",1.68,0.12,0.03,0.00,0.00,0.32,0.32,"",0,0.0,-50,-96.2,-1726093,-98.2,0,0.0,0,0.0,-242,-37.0,-12629,-37.1
"39139","1","926110","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,32102,0,0,412,21401,"",1.68,0.12,0.03,0.00,0.00,0.32,0.32,"",0,0.0,-50,-96.2,-1726093,-98.2,0,0.0,0,0.0,-242,-37.0,-12629,-37.1
"39139","1","92612","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1588319,0,0,1806,93891,"",3.00,0.48,0.72,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,32420,2.1,0,0.0,0,0.0,88,5.1,4557,5.1
"39139","1","926120","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1588319,0,0,1806,93891,"",3.00,0.48,0.72,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,32420,2.1,0,0.0,0,0.0,88,5.1,4557,5.1
"39139","1","92614","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269119,0,0,1018,52941,"",1.23,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,75954,39.3,0,0.0,0,0.0,108,11.9,5635,11.9
"39139","1","926140","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269119,0,0,1018,52941,"",1.23,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,75954,39.3,0,0.0,0,0.0,108,11.9,5635,11.9
"39139","1","92615","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,269552,0,0,2592,134776,"",4.47,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-792,-0.3,0,0.0,0,0.0,-7,-0.3,-396,-0.3
"39139","1","926150","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,269552,0,0,2592,134776,"",4.47,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-792,-0.3,0,0.0,0,0.0,-7,-0.3,-396,-0.3
"39139","1","928","75","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,12205285,0,0,1169,60798,"",1.70,1.00,0.99,0.00,0.00,0.98,0.98,"",0,0.0,-27,-11.8,-1888020,-13.4,0,0.0,0,0.0,-22,-1.8,-1151,-1.9
"39139","1","9281","76","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,12205285,0,0,1169,60798,"",1.70,1.00,0.99,0.00,0.00,0.98,0.98,"",0,0.0,-27,-11.8,-1888020,-13.4,0,0.0,0,0.0,-22,-1.8,-1151,-1.9
"39139","1","92811","77","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,12205285,0,0,1169,60798,"",2.08,1.07,1.07,0.00,0.00,1.00,1.00,"",0,0.0,-27,-11.8,-1888020,-13.4,0,0.0,0,0.0,-22,-1.8,-1151,-1.9
"39139","1","928110","78","0","2021","A","","Richland County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,12205285,0,0,1169,60798,"",2.08,1.07,1.07,0.00,0.00,1.00,1.00,"",0,0.0,-27,-11.8,-1888020,-13.4,0,0.0,0,0.0,-22,-1.8,-1151,-1.9
"39139","2","10","71","0","2021","A","","Richland County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1369,89625904,0,0,1259,65456,"",1.05,0.91,1.30,0.00,0.00,1.43,1.43,"",0,0.0,-61,-4.3,-4070559,-4.3,0,0.0,0,0.0,-1,-0.1,-81,-0.1
"39139","2","102","72","0","2021","A","","Richland County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1369,89625904,0,0,1259,65456,"",1.08,0.92,1.32,0.00,0.00,1.43,1.43,"",0,0.0,-61,-4.3,-4070559,-4.3,0,0.0,0,0.0,-1,-0.1,-81,-0.1
"39139","2","1025","73","0","2021","A","N","Richland County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","1028","73","0","2021","A","N","Richland County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","61","74","0","2021","A","N","Richland County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","611","75","0","2021","A","N","Richland County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","6113","76","0","2021","A","N","Richland County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","61131","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","611310","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92","74","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922","75","0","2021","A","","Richland County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1036,69593113,0,0,1292,67164,"",1.36,4.62,6.66,0.00,0.00,1.44,1.44,"",0,0.0,-54,-5.0,-3142577,-4.3,0,0.0,0,0.0,8,0.6,414,0.6
"39139","2","9221","76","0","2021","A","","Richland County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1036,69593113,0,0,1292,67164,"",1.36,4.62,6.66,0.00,0.00,1.44,1.44,"",0,0.0,-54,-5.0,-3142577,-4.3,0,0.0,0,0.0,8,0.6,414,0.6
"39139","2","92211","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922110","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92212","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922120","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92214","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922140","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92215","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922150","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","923","75","0","2021","A","","Richland County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,6007670,0,0,1423,74016,"",2.17,0.59,1.04,0.00,0.00,1.74,1.74,"",1,20.0,-5,-5.8,-197138,-3.2,0,0.0,0,0.0,30,2.2,1586,2.2
"39139","2","9231","76","0","2021","A","","Richland County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,6007670,0,0,1423,74016,"",2.17,0.59,1.04,0.00,0.00,1.74,1.74,"",1,20.0,-5,-5.8,-197138,-3.2,0,0.0,0,0.0,30,2.2,1586,2.2
"39139","2","92312","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","923120","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92313","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","923130","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","924","75","0","2021","A","N","Richland County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","9241","76","0","2021","A","N","Richland County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92412","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","924120","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","926","75","0","2021","A","","Richland County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,2884417,0,0,1095,56929,"",1.78,0.52,0.65,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37198,1.3,0,0.0,0,0.0,13,1.2,641,1.1
"39139","2","9261","76","0","2021","A","","Richland County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,2884417,0,0,1095,56929,"",1.78,0.52,0.65,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37198,1.3,0,0.0,0,0.0,13,1.2,641,1.1
"39139","2","92612","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","926120","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92613","77","0","2021","A","N","Richland County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","926130","78","0","2021","A","N","Richland County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
